timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2527110880185089,21.0,8.800102710123713,11.801745304598452,0.0,0.0,0.0,-0.04463829845190048,-0.1053989880578392,-3.5710638761520386,-8.431919044627136,127.06174999993891,126.78599999981088,0.270749999799591,warmup
2025-01-01 00:15:00+00:00,20.761845032573387,0.33400966569951646,21.0,9.048708974228209,0.3992466070671591,0.0,0.0,0.0,-0.03617822378873825,-0.1467685853719516,-2.89425790309906,-11.741486829756127,8.849750000081258,8.569083000111277,0.2759579997473338,warmup
2025-01-01 00:30:00+00:00,20.59364536209319,0.4647318618531132,21.0,8.963789772446605,0.0,0.0,0.0,0.0,-0.04586395248770714,-0.05887059512519954,-3.669116199016571,-4.709647610015963,8.301958000174636,8.07566699995732,0.22404099991035764,warmup
2025-01-01 00:45:00+00:00,20.679570009672634,0.35661331793999396,21.0,9.88612733040995,0.0,0.0,0.0,0.0,-0.02182399109005928,-0.036989452916156296,-1.7459192872047424,-2.9591562332925037,8.237750000262167,8.091582999895763,0.14404100011233822,warmup
2025-01-01 01:00:00+00:00,20.68359310370912,0.36345334883292385,21.0,9.733339431517969,14.341541121152174,0.0,0.0,0.0,-0.04058670252561569,-0.05178657630837691,-3.2469362020492554,-4.142926104670153,8.178250000128173,8.051000000250497,0.1253329996870889,warmup
2025-01-01 01:15:00+00:00,20.686244856575595,0.34816033735043017,21.0,10.60774221911772,0.0,0.0,0.0,0.0,-0.04624040052294731,-0.06223402726176275,-3.699232041835785,-4.97872218094102,8.19220800030962,8.068999999977677,0.12116700008846237,warmup
2025-01-01 01:30:00+00:00,20.6812674020972,0.33252442749536326,21.0,11.149957852289228,13.33092104727551,0.0,0.0,0.0,-0.05082745850086212,-0.08491361438131051,-4.06619668006897,-6.793089150504841,8.402458000091428,8.27395800024533,0.1259169998775178,warmup
2025-01-01 01:45:00+00:00,20.664583404752747,0.35931834463461654,21.0,11.11825122016049,0.0,0.0,0.0,0.0,-0.05936213582754135,-0.04572891597579698,-4.748970866203308,-3.6583132780637584,8.162874999925407,8.008458999938739,0.1525419997960853,warmup
2025-01-01 02:00:00+00:00,20.71001496264801,0.2902586063396301,21.0,11.341866973161256,5.615080940322607,1.0,1.0,0.0,-0.03958391398191452,-0.008943666747207146,-3.1667131185531616,-0.7154933397765717,8.004875000096945,7.8805839998494776,0.12241600006746012,eval
2025-01-01 02:15:00+00:00,20.729300314924828,0.2565798450876522,21.0,11.91029817241188,0.0,2.0,2.0,0.0,-0.03449709713459015,-0.05217476862495474,-2.759767770767212,-4.173981489996379,8.029832999909559,7.909042000392219,0.11887499977092375,eval
2025-01-01 02:30:00+00:00,20.692137772315203,0.299740145342541,21.0,12.29617381101858,0.0,0.0,0.0,0.0,-0.054296720772981644,-0.05447966172406282,-4.3437376618385315,-4.358372937925026,8.02204100000381,7.903415999862773,0.11670899993987405,eval
2025-01-01 02:45:00+00:00,20.697484643720692,0.2654010171923171,21.0,11.861243364287414,0.0,2.0,2.0,0.0,-0.02343336120247841,-0.05488010273133881,-1.8746688961982727,-4.390408218507105,7.9664590002721525,7.848666999962006,0.11608300019361195,eval
2025-01-01 03:00:00+00:00,20.667996764501,0.3047139948587592,21.0,12.346900645289969,0.0,0.0,0.0,0.0,-0.03958270698785782,-0.06839741606175664,-3.1666165590286255,-5.4717932849405315,7.972791000156576,7.854375000079017,0.11674999996102997,eval
2025-01-01 03:15:00+00:00,20.66845073754228,0.2992654222269207,21.0,12.330877512279743,0.0,0.0,0.0,0.0,-0.03251573070883751,-0.03231230347706315,-2.6012584567070007,-2.5849842781650523,7.87533299990173,7.758875000035914,0.11474999973870581,eval
2025-01-01 03:30:00+00:00,20.697561215901523,0.2672526810294573,21.0,12.516523322004716,0.0,0.0,0.0,0.0,-0.026882316917181015,-0.0009529114286230822,-2.150585353374481,-0.07623291428984658,7.720124999650579,7.603084000038507,0.11508300030982355,eval
2025-01-01 03:45:00+00:00,20.723885234738592,0.22661430034351102,21.0,13.12247004051035,1.0541527496939325,0.0,0.0,0.0,-0.024149812757968903,-0.012375020098595257,-1.9319850206375122,-0.9900016078876206,7.7819160001126875,7.658250000076805,0.12174999983471935,eval
2025-01-01 04:00:00+00:00,20.710515634848097,0.21434477223926124,21.0,13.392461516851537,4.679103318303307,1.0,1.0,0.0,-0.02060755342245102,-0.05141231540810409,-1.6486042737960815,-4.112985232648327,7.576666000204568,7.459292000021378,0.1154589999714517,eval
2025-01-01 04:15:00+00:00,20.668616582802926,0.25604169176414415,21.0,13.327592800630685,0.0,1.0,1.0,0.0,-0.02778465673327446,-0.07426780557563362,-2.222772538661957,-5.941424446050689,7.645916000001307,7.529250000061438,0.11483399975986686,eval
2025-01-01 04:30:00+00:00,20.651612500101017,0.28666397895706003,21.0,12.621680996286871,2.636639741907827,1.0,1.0,0.0,-0.026547890156507492,-0.027034262988998137,-2.1238312125205994,-2.162741039119851,7.6324169999679725,7.51441700003852,0.11612500020419247,eval
2025-01-01 04:45:00+00:00,20.696263259221745,0.2444683058287426,21.0,12.677930106848756,0.0,1.0,1.0,0.0,-0.01615305244922638,-0.012724123956544986,-1.2922441959381104,-1.0179299165235989,7.621582999945531,7.504916000016237,0.11483299977044226,eval
2025-01-01 05:00:00+00:00,20.700937024337144,0.21086611427361254,21.0,13.299039435133151,0.0,2.0,2.0,0.0,-0.012620560824871063,-0.016406834907389367,-1.009644865989685,-1.3125467925911494,7.621250000283908,7.5041670002065075,0.11529100038387696,eval
2025-01-01 05:15:00+00:00,20.69554167267662,0.2334489750633246,21.0,13.804728254136576,0.0,0.0,0.0,0.0,-0.030894936993718147,-0.05319186543974652,-2.471594959497452,-4.255349235179722,7.60012499995355,7.483166999918467,0.1150000002780871,eval
2025-01-01 05:30:00+00:00,20.675755522870777,0.22384173108690247,21.0,13.577210192534862,0.0,2.0,3.0,1.0,-0.014911018311977386,0.024347952893194247,-1.192881464958191,1.9478362314555397,7.674416000099882,7.559207999747741,0.11325000014039688,eval
2025-01-01 05:45:00+00:00,20.738710189735006,0.21333809496041412,21.0,13.790331331618072,3.6578590298289817,0.0,0.0,0.0,-0.0169101320207119,-0.09238706543269615,-1.352810561656952,-7.390965234615692,7.5284169997758,7.408959000258619,0.11758399978134548,eval
2025-01-01 06:00:00+00:00,20.655174930095818,0.25391310899909775,21.0,14.113998441214925,9.645799362875051,1.0,1.0,0.0,-0.025346506386995316,0.016609864414444786,-2.0277205109596252,1.3287891531555829,7.763832999899023,7.645209000202158,0.11545800043677446,eval
2025-01-01 06:15:00+00:00,20.763616411948256,0.2500605920485433,21.0,13.39118420555648,13.428132986704291,2.0,2.0,0.0,0.007359161972999573,-0.005164236446816517,0.5887329578399658,-0.41313891574532136,9.018250000281114,8.865207999861013,0.14854200026093167,eval
2025-01-01 06:30:00+00:00,20.829632807562454,0.33446297323327323,21.0,12.653745333172411,1.0635357846895308,0.0,0.0,0.0,-0.01493990421295166,-0.007093570894614487,-1.1951923370361328,-0.567485671569159,9.183209000184434,8.90320899998187,0.2760829997896508,eval
