timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.0,0.11466808268430739,0.0,9.173446614744591,152.20275000001493,152.19558399985544,0.001207999957841821,warmup
2025-01-01 00:15:00+00:00,21.463927376962868,0.0,21.0,30.63943626826334,3.615660185159595,0.0,0.0,0.0,0.0,0.04914575014776901,0.0,3.9316600118215206,30.300166999950306,30.292999999801395,0.0013750000107393134,warmup
2025-01-01 00:30:00+00:00,21.859866455673274,0.0,21.0,30.59960141007434,4.3826841801128875,1.0,1.0,0.0,0.0,0.11499425639483007,0.0,9.199540511586406,28.928916000040772,28.92291699981797,0.0017500001376902219,warmup
2025-01-01 00:45:00+00:00,22.318387785993227,0.0,21.0,32.41961781776601,0.0,0.0,0.0,0.0,0.0,0.15287129238379293,0.0,12.229703390703435,29.164708999815048,29.15987500000483,0.000749999799154466,warmup
2025-01-01 01:00:00+00:00,22.8500552045685,0.0,21.0,32.439417963038565,0.0,1.0,1.0,0.0,0.0,0.13509718874772858,0.0,10.807775099818286,28.941415999724995,28.936458000316634,0.0010420003491162788,warmup
2025-01-01 01:15:00+00:00,23.357253496758855,0.0,21.0,32.16597097910918,0.0,0.0,0.0,0.0,0.0,0.1042241567657527,0.0,8.337932541260216,28.47612499999741,28.472749999764346,0.000791999809734989,warmup
2025-01-01 01:30:00+00:00,23.791804559112744,0.0,21.0,32.689665768200236,0.0,0.0,0.0,0.0,0.0,0.07228067408217242,0.0,5.782453926573794,27.815542000098503,27.812374999939493,0.000749999799154466,warmup
2025-01-01 01:45:00+00:00,24.197755028535695,0.0,21.0,33.12872748611723,7.483335111081923,0.0,0.0,0.0,0.0,0.1171153906799951,0.0,9.369231254399608,27.2751249999601,27.27229099991746,0.0005829997462569736,warmup
2025-01-01 02:00:00+00:00,24.65539438770831,0.0,21.0,33.199659724624865,6.992652709151458,0.0,0.0,0.0,0.0,0.1475985644493214,0.0,11.807885155945712,27.297125000131928,27.29466599976149,0.0005410001904238015,eval
2025-01-01 02:15:00+00:00,25.128647391823865,0.0,21.0,33.97903441489486,3.9914807114258335,1.0,1.0,0.0,0.0,0.1093723672830258,0.0,8.749789382642064,27.237207999860402,27.234750000388885,0.0004170001375314314,eval
2025-01-01 02:30:00+00:00,25.585402883005624,0.0,21.0,34.01271552015299,10.353881128052077,0.0,0.0,0.0,0.0,0.10104020725200158,0.0,8.083216580160126,26.934875000279135,26.932540999951016,0.000458000158687355,eval
2025-01-01 02:45:00+00:00,26.010232724996694,0.0,21.0,34.56662057657043,0.0,1.0,1.0,0.0,0.0,0.09944755796778537,0.0,7.95580463742283,26.54637499972523,26.543917000253714,0.000499999714520527,eval
2025-01-01 03:00:00+00:00,26.443044827398495,0.0,21.0,35.01022648977527,15.591623756759834,1.0,1.0,0.0,0.0,0.09955906911472212,0.0,7.96472552917777,26.312209000025177,26.30991600017296,0.00037500012695090845,eval
2025-01-01 03:15:00+00:00,26.888066926669914,0.0,21.0,34.979984339310406,0.0,0.0,0.0,0.0,0.0,0.11320324505134138,0.0,9.05625960410731,26.101667000148154,26.099416999841196,0.00041600014810683206,eval
2025-01-01 03:30:00+00:00,27.304717074695276,0.0,21.0,35.86198674188664,6.0823074384177325,0.0,0.0,0.0,0.0,0.15786655059829613,0.0,12.62932404786369,26.070707999679144,26.06854200030284,0.0004579997039400041,eval
2025-01-01 03:45:00+00:00,27.788042968392062,0.0,21.0,35.44876356455295,0.0,0.0,0.0,0.0,0.0,0.13255174083771948,0.0,10.604139267017558,26.02941600025588,26.027124999927764,0.00037500012695090845,eval
2025-01-01 04:00:00+00:00,28.207871731585815,0.0,21.0,35.93019749977558,0.0,0.0,0.0,0.0,0.0,0.08138392706221609,0.0,6.510714164977287,25.747667000359797,25.745249999999942,0.0005000001692678779,eval
2025-01-01 04:15:00+00:00,28.57884287495515,0.0,21.0,35.66944608602845,0.0,0.0,0.0,0.0,0.0,0.04491919348711093,0.0,3.5935354789688745,25.027833999956783,25.02562499967098,0.0004170001375314314,eval
2025-01-01 04:30:00+00:00,28.88965968885751,0.0,21.0,36.4212526584368,10.876055905197768,0.0,0.0,0.0,0.0,0.10427170521865037,0.0,8.34173641749203,27.444457999990846,27.436083999873517,0.000458000158687355,eval
2025-01-01 04:45:00+00:00,29.284523172364285,0.0,21.0,36.141212538991695,0.0,0.0,0.0,0.0,0.0,0.1143199963652144,0.0,9.145599709217151,26.623499999914202,26.614958999743976,0.0022909998733666725,eval
2025-01-01 05:00:00+00:00,29.655969019978027,0.0,21.0,37.162926052028986,6.522494267617342,0.0,0.0,0.0,0.0,0.1110418721373776,0.0,8.883349770990208,25.72120900003938,25.715708000006998,0.00145800004247576,eval
