timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500002539018169,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,19.71835008057345,0.44857747179929214,21.0,-4.449713811806511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420001798484009,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,19.093028278977357,0.6546236031636595,21.0,-3.5380064543138796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,18.90423699427486,0.7400803331821033,21.0,-3.2624625021595626,12.03309390365525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,18.93316578693339,0.7662067773250458,21.0,-3.196051699077102,6.457385244047113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,18.973506625576093,0.7942920318411881,21.0,-2.506030750135173,16.048777289312923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.087929362808264,0.7959841664576873,21.0,-2.416633880247713,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,19.15043565098769,0.8157810604556887,21.0,-2.560377324334816,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.272014107286996,0.8120950763765602,21.0,-1.810963852677264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:15:00+00:00,19.43270199141808,0.7940613884739193,21.0,-1.9584446238044853,2.909961495254659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.504917914952134,0.8049524119325717,21.0,-1.0019528762807632,2.1188803014445323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:45:00+00:00,19.63992583179316,0.7897677604451915,21.0,-1.018567135583628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.734657145892964,0.7878635213796279,21.0,-0.7639055582603493,1.0858773795344905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:15:00+00:00,19.828161949866807,0.7832856364939177,21.0,-0.643360551605337,2.7387399616668615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.9783277000548,0.7569695290499998,21.0,0.3080422869001007,30.209688450407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.178040883121767,0.7120083334811045,21.0,0.1010538196159793,22.52213533538004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.27154901604901,0.7017110647861428,21.0,0.2688314774677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.273749038019705,0.7183153207632371,21.0,0.5465985003747608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.285235379592848,0.7288861211113637,21.0,1.0936691921595552,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
