timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2865198957936399,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,-0.04459399729967117,-0.08572217579299846,-3.567519783973694,-6.8577740634398765,115.91995900016627,115.63995799997429,0.27504099989528186,warmup
2025-01-01 00:15:00+00:00,20.83619793099922,0.36320174343478195,21.0,6.890497914363339,0.0,0.0,0.0,0.0,-0.03940686583518982,-0.16903684260706342,-3.1525492668151855,-13.522947408565074,7.365957999809325,7.081875000039872,0.27916700037167175,warmup
2025-01-01 00:30:00+00:00,20.59819951706179,0.5098242301970661,21.0,7.516360779394422,0.0,0.0,0.0,0.0,-0.05329284816980362,-0.06800191080667162,-4.2634278535842896,-5.440152864533729,6.818584000029659,6.591958999706549,0.22358300020641764,warmup
2025-01-01 00:45:00+00:00,20.676908941338926,0.372008900222073,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,-0.007812876254320145,-0.02197699101466455,-0.6250301003456116,-1.758159281173164,6.552708000072016,6.366000000070926,0.1845420001700404,warmup
2025-01-01 01:00:00+00:00,20.69708937549767,0.38950432585850725,21.0,9.265041278020558,0.0,0.0,0.0,0.0,-0.04515613988041878,-0.059769581779914205,-3.612491190433502,-4.781566542393136,6.316375000096741,6.175584000175149,0.13883299970984808,warmup
2025-01-01 01:15:00+00:00,20.6954983973855,0.42989417263466484,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,-0.05040094256401062,-0.08032588361233906,-4.03207540512085,-6.426070688987124,6.328750000193395,6.20458299999882,0.1222089999828313,warmup
2025-01-01 01:30:00+00:00,20.667730377190967,0.4322427530421153,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,-0.05232485383749008,-0.10388118623228593,-4.1859883069992065,-8.310494898582874,6.267083000238927,6.145917000139889,0.11929099991903058,warmup
2025-01-01 01:45:00+00:00,20.644094100245855,0.40344478100313375,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,-0.061910588294267654,-0.045988100858981085,-4.952847063541412,-3.6790480687184868,6.274500000017724,6.154209000214905,0.11841700006698375,warmup
2025-01-01 02:00:00+00:00,20.714011102904177,0.3686592383338371,21.0,9.841943150597045,0.0,1.0,1.0,0.0,-0.04784262925386429,-0.014870080353784232,-3.827410340309143,-1.1896064283027385,6.317833000139217,6.199625000135711,0.11641699984465959,eval
2025-01-01 02:15:00+00:00,20.76476252225617,0.34930422941744754,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,-0.046749651432037354,-0.08822542361915708,-3.7399721145629883,-7.058033889532567,6.465041999945242,6.342542000311369,0.12004099971818505,eval
2025-01-01 02:30:00+00:00,20.655069581793043,0.3295815005011506,21.0,11.555988034654783,0.0,2.0,2.0,0.0,-0.05250933766365051,-0.03730036051536345,-4.200747013092041,-2.984028841229076,6.3634579996687535,6.225417000223388,0.13604199966721353,eval
2025-01-01 02:45:00+00:00,20.713530538886435,0.2977869246418226,21.0,11.71239931603172,0.0,0.0,0.0,0.0,-0.048895612359046936,-0.07046404553420516,-3.911648988723755,-5.637123642736412,6.266707999657228,6.143374999737716,0.12141600018367171,eval
2025-01-01 03:00:00+00:00,20.677757728297458,0.31808734338202227,21.0,11.902142674027615,0.0,0.0,0.0,0.0,-0.047485798597335815,-0.07140423304533527,-3.7988638877868652,-5.712338643626822,6.278041999848938,6.149791000098048,0.1264590000573662,eval
2025-01-01 03:15:00+00:00,20.67487710994453,0.3260368996444866,21.0,11.28660968344646,4.8112823100060655,0.0,0.0,0.0,-0.038942527025938034,-0.0376860443539897,-3.1154021620750427,-3.014883548319176,6.253541999740264,6.135916999937763,0.11591599968596711,eval
2025-01-01 03:30:00+00:00,20.696285623384973,0.2341574973439918,21.0,12.764371227098565,0.0,2.0,2.0,0.0,-0.01686181128025055,0.01554209555441588,-1.348944902420044,1.2433676443532704,6.2654999996993865,6.148332999600825,0.11537499995029066,eval
2025-01-01 03:45:00+00:00,20.73207780075864,0.2234183694382624,21.0,13.54497459504737,13.64131739579889,0.0,0.0,0.0,-0.030730929225683212,-0.0015417241001323134,-2.458474338054657,-0.12333792801058507,6.2453330001517315,6.129375000000437,0.11420900000302936,eval
2025-01-01 04:00:00+00:00,20.750523656289012,0.22251865371740628,21.0,12.588593822516968,3.669099559697692,0.0,0.0,0.0,-0.026551440358161926,-0.07083098743897409,-2.124115228652954,-5.666478995117927,6.261416000143072,6.142125000224041,0.11745899973902851,eval
2025-01-01 04:15:00+00:00,20.654520441900118,0.25938029939381435,21.0,13.270593226027176,9.893381244173543,1.0,1.0,0.0,-0.024744685739278793,-0.06918968634886724,-1.9795748591423035,-5.535174907909379,6.277625000166154,6.1614159999408,0.11437500006650225,eval
2025-01-01 04:30:00+00:00,20.652578895131413,0.2688113820763906,21.0,13.61534296645796,0.0,0.0,0.0,0.0,-0.028274495154619217,-0.029514407546827215,-2.2619596123695374,-2.361152603746177,6.259374999899592,6.142916000044352,0.11458400012998027,eval
2025-01-01 04:45:00+00:00,20.69518236785482,0.2188484144538163,21.0,13.708657353801971,14.01366646783072,0.0,0.0,0.0,-0.017994213849306107,-0.007943667268609289,-1.4395371079444885,-0.6354933814887431,6.233542000245507,6.117583000104787,0.11420800001360476,eval
2025-01-01 05:00:00+00:00,20.70931478047737,0.20753480221635914,21.0,14.113201321550152,0.0,1.0,1.0,0.0,-0.013988278806209564,-0.017000795690382375,-1.1190623044967651,-1.36006365523059,6.262166999931651,6.145500000002357,0.11483300022518961,eval
2025-01-01 05:15:00+00:00,20.716878232847666,0.21788760968639231,21.0,13.810331156501094,0.0,0.0,0.0,0.0,-0.024335268884897232,-0.05650080923771128,-1.9468215107917786,-4.520064739016902,6.26162500020655,6.146083999738039,0.11354200023561134,eval
2025-01-01 05:30:00+00:00,20.673741420354947,0.23805780984705274,21.0,15.154477115513114,8.081129423487816,2.0,2.0,0.0,-0.011174194514751434,0.02847274617564821,-0.8939355611801147,2.277819694051857,6.264624999857915,6.1484580000978895,0.1142920000347658,eval
2025-01-01 05:45:00+00:00,20.823874864475457,0.24522678573795562,21.0,13.421603081934716,2.565085851636267,0.0,0.0,0.0,-0.010300353169441223,-0.0922293754215815,-0.8240282535552979,-7.3783500337265195,6.229791000350815,6.10991700023078,0.11808299996118876,eval
