timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.13013849038206857,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.03266448527574539,-0.07894541033500246,-2.6131588220596313,-6.315632826800197,116.60937500028012,116.3256250001723,0.27808300001197495,warmup
2025-01-01 00:15:00+00:00,20.79340033050429,0.18836227288589416,21.0,12.644393278162434,0.0,2.0,2.0,0.0,-0.018345635384321213,-0.11154607466316335,-1.467650830745697,-8.923685973053068,8.919917000184796,8.588541999870358,0.3276249999544234,warmup
2025-01-01 00:30:00+00:00,20.636719332485676,0.31001908406732515,21.0,12.817459811922925,0.0,0.0,0.0,0.0,-0.03767337650060654,-0.04218069981881456,-3.013870120048523,-3.374455985505165,8.315334000144503,8.102166999833571,0.2110000000357104,warmup
2025-01-01 00:45:00+00:00,20.688840255729918,0.21445267342818577,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,-0.009398818016052246,-0.007719175515166654,-0.7519054412841797,-0.6175340412133323,8.088209000106872,7.941124999888416,0.14504199998555123,warmup
2025-01-01 01:00:00+00:00,20.70019469243082,0.212152746172953,21.0,14.117373713256322,0.0,0.0,0.0,0.0,-0.02017299085855484,-0.03462455873824055,-1.6138392686843872,-2.769964699059244,8.004625000012311,7.872208999742725,0.13041700003668666,warmup
2025-01-01 01:15:00+00:00,20.68390527968973,0.22506675835415324,21.0,14.202652365526156,0.0,0.0,0.0,0.0,-0.026573389768600464,-0.04188712151984575,-2.125871181488037,-3.35096972158766,8.00954099986484,7.883666999987327,0.12387500009936048,warmup
2025-01-01 01:30:00+00:00,20.680304621831443,0.1757825337379327,21.0,14.96006020722952,0.0,2.0,2.0,0.0,-0.012308500707149506,-0.05528913946636038,-0.9846800565719604,-4.4231311573088306,7.894082999882812,7.77358400000594,0.11866599970744574,warmup
2025-01-01 01:45:00+00:00,20.655234483989926,0.21057068822515732,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,-0.035406798124313354,-0.016324904751964908,-2.8325438499450684,-1.3059923801571927,8.508041000368394,8.385125000131666,0.12070799994035042,warmup
2025-01-01 02:00:00+00:00,20.715634970113378,0.15188560668398093,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,-0.012522634118795395,0.011578093493106678,-1.0018107295036316,0.9262474794485342,8.323958000346465,8.181415999843011,0.14054200028112973,eval
2025-01-01 02:15:00+00:00,20.723507716016503,0.1485609860270758,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,-0.017800305038690567,-0.04332166516314473,-1.4240244030952454,-3.4657332130515783,8.12166600007913,7.99570799972571,0.12416700019457494,eval
