timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29711436356367493,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.12508993897110798,0.0,-10.007195117688639,118.92066700011128,118.91525000010006,0.0011250003808527254,warmup
2025-01-01 00:15:00+00:00,20.714412099575352,0.40240907507823814,21.0,6.853540878518375,0.0,0.0,0.0,0.0,0.0,-0.16013501633363347,0.0,-12.810801306690678,8.647874999951455,8.64341600026819,0.0009580003279552329,warmup
2025-01-01 00:30:00+00:00,20.53750575629988,0.49203950380537975,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,0.0,-0.05970711413588958,0.0,-4.776569130871167,8.515666999755922,8.512625000093976,0.0006669997674180195,warmup
2025-01-01 00:45:00+00:00,20.63452887376775,0.4441739140214875,21.0,7.478066286502223,0.0,0.0,0.0,0.0,0.0,-0.04901508254989295,0.0,-3.921206603991436,8.427584000401112,8.424874999946041,0.000666000232740771,warmup
2025-01-01 01:00:00+00:00,20.64736383672226,0.4149356410833066,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,0.0,-0.06025747544218518,0.0,-4.820598035374815,8.424209000168048,8.421832999829348,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,20.637862810381986,0.42841958882904807,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,0.0,-0.07648054942423244,0.0,-6.118443953938595,8.365624999896681,8.363166999970417,0.0004579997039400041,warmup
2025-01-01 01:30:00+00:00,20.61967864147825,0.4210350238059806,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,0.0,-0.10458585017736866,0.0,-8.366868014189492,8.371125000394386,8.368792000055691,0.000458000158687355,warmup
2025-01-01 01:45:00+00:00,20.591351826868014,0.4288261672713875,21.0,9.077901544403517,0.0,0.0,0.0,0.0,0.0,-0.056416327671847455,0.0,-4.513306213747796,8.327290999659454,8.324917000209098,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.639213822692984,0.39502810247243014,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,0.0,-0.026316183235739032,0.0,-2.1052946588591226,8.533457999874372,8.531167000001005,0.000458000158687355,eval
2025-01-01 02:15:00+00:00,20.670354057343733,0.3501828864921609,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,0.0,-0.07260909214189581,0.0,-5.808727371351665,8.478084000216768,8.475666999856912,0.00041600014810683206,eval
