timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.248853991507561,21.0,8.800102710123713,11.801745304598452,0.0,0.0,0.0,0.0,-0.10617040736002892,0.0,-8.493632588802313,126.99250000014217,126.98541599957025,0.001041999894368928,warmup
2025-01-01 00:15:00+00:00,20.756252242632513,0.32048049453179017,21.0,9.048708974228209,0.3992466070671591,0.0,0.0,0.0,0.0,-0.14940450973123376,0.0,-11.9523607784987,8.973667000191199,8.967041999767389,0.0017500001376902219,warmup
2025-01-01 00:30:00+00:00,20.56871491345616,0.447351675045875,21.0,8.963789772446605,0.0,0.0,0.0,0.0,0.0,-0.062035001878683715,0.0,-4.962800150294697,8.273500000086642,8.26912499996979,0.0010829999155248515,warmup
2025-01-01 00:45:00+00:00,20.630684812596957,0.37560341034376465,21.0,9.88612733040995,0.0,0.0,0.0,0.0,0.0,-0.03258036947195464,0.0,-2.606429557756371,8.071166999798152,8.067041999765934,0.0018749997252598405,warmup
2025-01-01 01:00:00+00:00,20.6646878004727,0.3457184292530343,21.0,9.733339431517969,14.341541121152174,0.0,0.0,0.0,0.0,-0.055097243933900586,0.0,-4.407779514712047,7.83000000001266,7.827334000012343,0.0005840001904289238,warmup
2025-01-01 01:15:00+00:00,20.642569185110155,0.3441751890870933,21.0,10.60774221911772,0.0,0.0,0.0,0.0,0.0,-0.06248511102111465,0.0,-4.998808881689172,7.773042000280839,7.770207999783452,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,20.63399704922319,0.32753035102663247,21.0,11.149957852289228,13.33092104727551,0.0,0.0,0.0,0.0,-0.08532155026413335,0.0,-6.825724021130668,7.75720799992996,7.75466699997196,0.0005420001798484009,warmup
2025-01-01 01:45:00+00:00,20.61243515864278,0.3511879036985474,21.0,11.11825122016049,0.0,0.0,0.0,0.0,0.0,-0.046703151086635586,0.0,-3.736252086930847,7.709500000146363,7.707167000262416,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,20.64868498948624,0.3044999906572516,21.0,11.341866973161256,5.615080940322607,1.0,1.0,0.0,0.0,-0.005328765219161369,0.0,-0.4263012175329095,7.7333330000328715,7.731000000148924,0.000499999714520527,eval
2025-01-01 02:15:00+00:00,20.691686847681698,0.25062973992062676,21.0,11.91029817241188,0.0,2.0,2.0,0.0,0.0,-0.052894621317818746,0.0,-4.2315697054255,7.713459000115108,7.71116699979757,0.00045900014811195433,eval
2025-01-01 02:30:00+00:00,20.647777325942045,0.2900708809113247,21.0,12.29617381101858,0.0,0.0,0.0,0.0,0.0,-0.055859009030641005,0.0,-4.46872072245128,7.714208999914263,7.711708999977418,0.0004170001375314314,eval
2025-01-01 02:45:00+00:00,20.64132178624093,0.28854898187614836,21.0,11.861243364287414,0.0,2.0,2.0,0.0,0.0,-0.049548474076072324,0.0,-3.963877926085786,7.6740419999623555,7.671749999644817,0.00045900014811195433,eval
2025-01-01 03:00:00+00:00,20.648206598686784,0.28870260101417916,21.0,12.346900645289969,0.0,0.0,0.0,0.0,0.0,-0.07135231775799866,0.0,-5.708185420639893,7.695084000260977,7.692791999943438,0.00045900014811195433,eval
2025-01-01 03:15:00+00:00,20.626433558944132,0.3050481625129563,21.0,12.330877512279743,0.0,0.0,0.0,0.0,0.0,-0.03063054068737614,0.0,-2.450443254990091,7.736666999790032,7.734082999832026,0.0006249997568374965,eval
2025-01-01 03:30:00+00:00,20.666029869648035,0.26988449100892303,21.0,12.516523322004716,0.0,0.0,0.0,0.0,0.0,-3.240760456080238e-05,0.0,-0.0025926083648641907,7.584791000226687,7.5823750003110035,0.000458000158687355,eval
2025-01-01 03:45:00+00:00,20.697746580268003,0.2276579328245826,21.0,13.12247004051035,1.0541527496939325,0.0,0.0,0.0,0.0,-0.011839560421499584,0.0,-0.9471648337199667,7.551208999757364,7.54891700034932,0.000499999714520527,eval
2025-01-01 04:00:00+00:00,20.687197180198588,0.21609895539974142,21.0,13.392461516851537,4.679103318303307,1.0,1.0,0.0,0.0,-0.05076999809288907,0.0,-4.0615998474311255,7.662332999643695,7.6587499997913255,0.0005000001692678779,eval
2025-01-01 04:15:00+00:00,20.649007616468587,0.2492812242628135,21.0,13.327592800630685,0.0,1.0,1.0,0.0,0.0,-0.07537478699671851,0.0,-6.029982959737481,7.735666999906243,7.732000000032713,0.000749999799154466,eval
2025-01-01 04:30:00+00:00,20.623181304206465,0.287293377118333,21.0,12.621680996286871,2.636639741907827,1.0,1.0,0.0,0.0,-0.02655299340806394,0.0,-2.1242394726451153,7.676457999878039,7.673625000279571,0.00054199972510105,eval
2025-01-01 04:45:00+00:00,20.670166250455765,0.25171890170792866,21.0,12.677930106848756,0.0,1.0,1.0,0.0,0.0,-0.010947792171130288,0.0,-0.8758233736904231,7.602208000207611,7.599583000228449,0.0005420001798484009,eval
2025-01-01 05:00:00+00:00,20.686658230034283,0.21212996162819323,21.0,13.299039435133151,0.0,2.0,2.0,0.0,0.0,-0.015975580507689102,0.0,-1.2780464406151282,7.6069999995524995,7.604458000059822,0.0005000001692678779,eval
2025-01-01 05:15:00+00:00,20.68380939675304,0.2189810480864039,21.0,13.804728254136576,0.0,0.0,0.0,0.0,0.0,-0.0559387973860872,0.0,-4.475103790886976,7.592417000068963,7.590000000163855,0.00045899969336460344,eval
2025-01-01 05:30:00+00:00,20.643631366626842,0.23652795142122068,21.0,13.577210192534862,0.0,2.0,3.0,1.0,0.0,0.027286748913113,0.0,2.18293991304904,7.598542000323505,7.59616699997423,0.0004170001375314314,eval
2025-01-01 05:45:00+00:00,20.72658726078803,0.22845538911529267,21.0,13.790331331618072,3.6578590298289817,0.0,0.0,0.0,0.0,-0.08921206998988396,0.0,-7.136965599190717,7.583666999835259,7.581416999983048,0.00045899969336460344,eval
2025-01-01 06:00:00+00:00,20.665578224120765,0.2551228699392448,21.0,14.113998441214925,9.645799362875051,1.0,1.0,0.0,0.0,0.016721775427161134,0.0,1.3377420341728907,7.5904590003119665,7.588208000015584,0.00045900014811195433,eval
2025-01-01 06:15:00+00:00,20.77525369463517,0.26467467332146827,21.0,13.39118420555648,13.428132986704291,2.0,2.0,0.0,0.0,-0.0023868862258176193,0.0,-0.19095089806540955,7.682958000259532,7.680625000375585,0.0004170001375314314,eval
2025-01-01 06:30:00+00:00,20.86187864396076,0.3047249628929187,21.0,12.653745333172411,1.0635357846895308,0.0,0.0,0.0,0.0,-0.01344424591766824,0.0,-1.0755396734134592,8.336583000073006,8.333958000093844,0.000499999714520527,eval
2025-01-01 06:45:00+00:00,20.922333254343197,0.5656703806900991,21.0,12.888531880906513,25.65263668655904,0.0,0.0,0.0,0.0,0.016212673182195658,0.0,1.2970138545756527,6.989874999817403,6.987457999912294,0.000499999714520527,eval
2025-01-01 07:00:00+00:00,21.363605829399063,0.8600353382458915,22.5,13.282386528508734,19.8747935533055,0.0,0.0,0.0,0.0,0.05733537767164165,0.0,4.586830213731332,4.243374999987282,4.240959000071598,0.00045899969336460344,eval
2025-01-01 07:15:00+00:00,22.207845751259658,0.5600821979025891,22.5,12.833848127603783,46.08848680075194,1.0,1.0,0.0,0.0,-0.02462657261671808,0.0,-1.9701258093374463,4.255250000369415,4.252958000051876,0.000458000158687355,eval
2025-01-01 07:30:00+00:00,22.57886338023464,0.260114734566842,22.5,13.22601376629378,45.77151220998951,3.0,3.0,0.0,0.0,0.06444101141505243,0.0,5.155280913204194,4.393167000216636,4.3910419999519945,0.00041600014810683206,eval
2025-01-01 07:45:00+00:00,22.689544583492957,0.18820264012301938,22.5,12.635779247592984,72.13872962728924,1.0,1.0,0.0,0.0,-0.03469425221306821,0.0,-2.775540177045457,3.503874999751133,3.5016659999200783,0.000499999714520527,eval
2025-01-01 08:00:00+00:00,22.57969147855788,0.1863749942254497,22.5,12.666220389714516,64.90534491418153,4.0,4.0,0.0,0.0,0.001237606591239171,0.0,0.09900852729913368,3.645375000360218,3.6432080000849965,0.00041600014810683206,eval
2025-01-01 08:15:00+00:00,22.54082167078494,0.1925470443753589,22.5,11.96629761018344,55.349959801081205,2.0,2.0,0.0,0.0,-0.03165734516516849,0.0,-2.5325876132134795,3.511041999900044,3.50887500007957,0.00037499967220355757,eval
2025-01-01 08:30:00+00:00,22.419815948667228,0.20040287633903742,22.5,11.639328959367358,97.97268538221996,3.0,3.0,0.0,0.0,0.020606720995491656,0.0,1.6485376796393325,3.5160419997737336,3.513915999974415,0.00045899969336460344,eval
2025-01-01 08:45:00+00:00,22.397637517024442,0.20790613066465655,22.5,11.064763755468126,115.32324913064414,3.0,3.0,0.0,0.0,0.005254463421891842,0.0,0.42035707375134734,3.521749999890744,3.51958300007027,0.00041599969335948117,eval
2025-01-01 09:00:00+00:00,22.36178431456678,0.21587317260793512,22.5,11.336581801400294,154.1431834624014,3.0,3.0,0.0,0.0,0.020558235042290818,0.0,1.6446588033832654,3.512666000005993,3.510500000174943,0.00041599969335948117,eval
2025-01-01 09:15:00+00:00,22.391846308722048,0.22384418212838372,22.5,11.223200403674882,113.11564993523146,4.0,4.0,0.0,0.0,-0.003537442889566478,0.0,-0.2829954311653182,3.53391599992392,3.531667000061134,0.0004170001375314314,eval
2025-01-01 09:30:00+00:00,22.384126609505113,0.2325953228729937,22.5,10.384525938766034,37.82666750406325,9.0,9.0,0.0,0.0,0.0192621425643118,0.0,1.5409714051449441,3.516458999911265,3.5143330001119466,0.00037499967220355757,eval
2025-01-01 09:45:00+00:00,22.385017881135997,0.24116663147742526,22.5,10.723900649509794,125.46411467741088,3.0,3.0,0.0,0.0,0.016385366670149892,0.0,1.3108293336119914,3.5334590002094046,3.531207999913022,0.000458000158687355,eval
2025-01-01 10:00:00+00:00,22.397167726975006,0.25003460294948116,22.5,9.683226905731262,130.06441921356333,6.0,6.0,0.0,0.0,0.02044367950363224,0.0,1.6354943602905792,3.6289169997871795,3.6267079999561247,0.00041600014810683206,eval
2025-01-01 10:15:00+00:00,22.42593019377902,0.2590520354217538,22.5,9.799362848695004,22.175952808569335,1.0,1.0,0.0,0.0,-0.07306792408946805,0.0,-5.845433927157444,6.730791000336467,6.72866700006125,0.0004170001375314314,eval
2025-01-01 10:30:00+00:00,22.23231300313252,0.27175040510872195,22.5,9.216548175825997,137.3626260519965,5.0,5.0,0.0,0.0,-0.01559833258286858,0.0,-1.2478666066294863,5.734332999963954,5.732125000122323,0.0004169996827840805,eval
2025-01-01 10:45:00+00:00,22.233833465450555,0.2832984086480158,22.5,8.857573226205396,151.3271123344628,3.0,3.0,0.0,0.0,0.023449808523263727,0.0,1.8759846818610981,5.702417000065907,5.700332999822422,0.0004170001375314314,eval
2025-01-01 11:00:00+00:00,22.260791860062994,0.29331397824573957,22.5,9.008967575588564,132.44218979214295,6.0,6.0,0.0,0.0,0.02580317987121461,0.0,2.064254389697169,5.755708000378945,5.7536250001248845,0.00041600014810683206,eval
2025-01-01 11:15:00+00:00,22.3306257444177,0.3031711296805424,22.5,8.557877069118671,158.6492534448783,5.0,5.0,0.0,0.0,0.05849246198212654,0.0,4.679396958570123,5.730750000111584,5.728665999868099,0.0004170001375314314,eval
2025-01-01 11:30:00+00:00,22.433090983260445,0.31118716951907316,22.5,7.607325712294902,162.70745880198768,2.0,2.0,0.0,0.0,-0.12862610207673697,0.0,-10.290088166138958,5.723000000216416,5.720833999930619,0.00041600014810683206,eval
2025-01-01 11:45:00+00:00,22.284513239522834,0.33275752974777406,22.5,7.638530563320794,136.12793230871856,6.0,6.0,0.0,0.0,-0.046577397910198215,0.0,-3.726191832815857,5.752957999902719,5.750875000103406,0.00041599969335948117,eval
2025-01-01 12:00:00+00:00,22.281754352671317,0.35133857507430355,22.5,6.645750495386948,159.30716507530445,6.0,6.0,0.0,0.0,-0.03149029055848729,0.0,-2.519223244678983,5.743457999869861,5.741333000059967,0.00037499967220355757,eval
2025-01-01 12:15:00+00:00,22.29756751011402,0.3695264017667861,22.5,6.879273388036205,181.5642825725913,3.0,3.0,0.0,0.0,0.013250770458363093,0.0,1.0600616366690474,5.713625000225875,5.711499999961234,0.0004170001375314314,eval
2025-01-01 12:30:00+00:00,22.368213465132392,0.38231666684536664,22.5,6.485382390550933,48.26823368464947,2.0,2.0,0.0,0.0,-0.08124858527823875,0.0,-6.4998868222591,5.695457999991049,5.69329200016,0.00037499967220355757,eval
2025-01-01 12:45:00+00:00,22.230455723377542,0.4154446978994446,22.5,5.867706137050574,161.05101088642027,5.0,5.0,0.0,0.0,0.010462825889852923,0.0,0.8370260711882338,5.721375000121043,5.719250000311149,0.00041599969335948117,eval
2025-01-01 13:00:00+00:00,22.329909570319256,0.4294369633842049,22.5,5.404418105325044,175.41819477998163,4.0,4.0,0.0,0.0,0.0386871274512437,0.0,3.0949701960994958,5.726249999952415,5.723249999846303,0.00054199972510105,eval
2025-01-01 13:15:00+00:00,22.452250618148458,0.41337054407446006,22.5,-1.2734136222601444,160.8872061794568,0.0,0.0,0.0,0.0,-0.1436601387171592,0.0,-11.492811097372737,5.718541000078403,5.715917000088666,0.000499999714520527,eval
2025-01-01 13:30:00+00:00,22.056256655143645,0.5289596876824757,22.5,4.449006137443689,149.04768551871854,2.0,2.0,0.0,0.0,0.028268892285471026,0.0,2.261511382837682,5.725709000216739,5.723582999962673,0.000458000158687355,eval
2025-01-01 13:45:00+00:00,22.222239026757503,0.4147149332872744,22.5,4.72043302391826,120.59248339129276,2.0,2.0,0.0,0.0,-0.0690451722962564,0.0,-5.523613783700512,5.704583000351704,5.702375000055326,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,22.130714158507335,0.45920949915796805,22.5,4.769670538776268,140.39261730650176,3.0,3.0,0.0,0.0,-0.012708758678758869,0.0,-1.0167006943007095,5.716374999792606,5.714249999982712,0.000458000158687355,eval
2025-01-01 14:15:00+00:00,22.183772601016,0.4103808700159093,22.5,4.578009196304535,150.6050820304481,7.0,7.0,0.0,0.0,0.035116042489228505,0.0,2.8092833991382804,5.720708999888302,5.718708000131301,0.0004169996827840805,eval
2025-01-01 14:30:00+00:00,22.27210241487127,0.4142844583181782,22.5,4.093620200371638,124.2330447135548,5.0,5.0,0.0,0.0,-0.0021479846816774284,0.0,-0.17183877453419427,5.699374999949214,5.69741699973747,0.00041600014810683206,eval
2025-01-01 14:45:00+00:00,22.261791703578744,0.429354919860233,22.5,3.479114331643574,140.4110225644666,3.0,3.0,0.0,0.0,-0.06055162700925365,0.0,-4.844130160740292,5.730542000037531,5.72858300029111,0.0004169996827840805,eval
2025-01-01 15:00:00+00:00,22.176391591870566,0.46843024400838873,22.5,3.2681428999396296,112.19687517561457,5.0,5.0,0.0,0.0,-0.06790725540138709,0.0,-5.432580432110967,5.705541999759589,5.703416999949695,0.00045900014811195433,eval
2025-01-01 15:15:00+00:00,22.131610471913962,0.5285796626727164,22.5,3.04518267791021,93.73002716321074,4.0,4.0,0.0,0.0,-0.024316618910429355,0.0,-1.9453295128343484,5.734875000143802,5.732916999932058,0.000458000158687355,eval
2025-01-01 15:30:00+00:00,22.1725749094417,0.5076871137635133,22.5,2.987474899064103,80.96533732339824,4.0,4.0,0.0,0.0,-0.08376677051411008,0.0,-6.701341641128806,5.721540999729768,5.719582999972772,0.00041599969335948117,eval
2025-01-01 15:45:00+00:00,22.114699783735368,0.5166159234193894,22.5,3.484254758840006,100.27037005183332,5.0,5.0,0.0,0.0,-0.02425385754653675,0.0,-1.94030860372294,5.734291999942798,5.732249999709893,0.0004170001375314314,eval
2025-01-01 16:00:00+00:00,22.175276919568365,0.5341670762873868,22.5,2.6875859713669135,84.60904407909322,3.0,3.0,0.0,0.0,-0.09649047069430239,0.0,-7.719237655544191,5.756916000336787,5.754958000125043,0.000458000158687355,eval
2025-01-01 16:15:00+00:00,22.116663666735064,0.6195178215249348,22.5,2.426175715329889,21.072770690639448,2.0,2.0,0.0,0.0,-0.06603377382828413,0.0,-5.28270190626273,5.8411669997440185,5.838874999881227,0.000499999714520527,eval
2025-01-01 16:30:00+00:00,22.127438449653233,0.5663841403703929,22.5,1.943433281070731,92.00868748803263,4.0,4.0,0.0,0.0,-0.12172328256191989,0.0,-9.737862604953591,5.839915999786172,5.837874999997439,0.0004579997039400041,eval
2025-01-01 16:45:00+00:00,22.07580166434849,0.615060182397156,22.5,2.7131760367153186,52.63993240211261,3.0,3.0,0.0,0.0,-0.05201518909036906,0.0,-4.161215127229525,5.81937500010099,5.817457999910403,0.00041600014810683206,eval
2025-01-01 17:00:00+00:00,22.143493191519905,0.5838760982009098,22.5,2.6763210350214193,40.13116240981421,2.0,2.0,0.0,0.0,-0.09187315500960835,0.0,-7.349852400768668,5.850000000009459,5.847958000231301,0.00041599969335948117,eval
2025-01-01 17:15:00+00:00,22.1065445752001,0.6293396947556558,22.5,2.3799113448137375,20.11061115825649,2.0,2.0,0.0,0.0,-0.03147945588165513,0.0,-2.51835647053241,5.8481249998294516,5.846167000072455,0.0004169996827840805,eval
2025-01-01 17:30:00+00:00,22.162073949992216,0.5486546892208244,22.5,2.6776339351469707,41.75550090769674,4.0,4.0,0.0,0.0,-0.020497680629571136,0.0,-1.6398144503656908,5.8295829999224225,5.827625000165426,0.00037500012695090845,eval
2025-01-01 17:45:00+00:00,22.178044756012753,0.5349524606545774,22.5,2.114816098251427,23.979597808045156,7.0,7.0,0.0,0.0,-0.09560025360836022,0.0,-7.648020288668818,5.830666000292695,5.828457999996317,0.0005000001692678779,eval
2025-01-01 18:00:00+00:00,22.1042487019126,0.6187562245704518,22.5,2.1838806253437317,20.535098820610635,4.0,4.0,0.0,0.0,-0.06765458725607587,0.0,-5.41236698048607,5.854832999830251,5.852750000030937,0.00037500012695090845,eval
2025-01-01 18:15:00+00:00,22.128426916613716,0.618757096919803,22.5,2.3183609199906963,0.0,3.0,3.0,0.0,0.0,-0.1185885420224615,0.0,-9.48708336179692,5.853583999851253,5.851416000041354,0.00037499967220355757,eval
2025-01-01 18:30:00+00:00,22.077907270867644,0.6148841469417353,22.5,2.882872784398596,12.006671080037112,5.0,5.0,0.0,0.0,-0.06160920670532377,0.0,-4.928736536425902,5.974749999950291,5.972750000182714,0.00041600014810683206,eval
2025-01-01 18:45:00+00:00,22.136594457906927,0.6288046200646416,22.5,2.6422443331057064,9.63874838452685,0.0,0.0,0.0,0.0,-0.10323834403289567,0.0,-8.259067522631653,5.955915999948047,5.9538329996939865,0.00041600014810683206,eval
2025-01-01 19:00:00+00:00,22.095552820563185,0.6647307382603915,22.5,2.673147763127308,6.139685203894821,1.0,1.0,0.0,0.0,-0.0764444902994228,0.0,-6.115559223953824,5.9569999998529966,5.954917000053683,0.0004579997039400041,eval
2025-01-01 19:15:00+00:00,22.138786327338327,0.737193982605879,22.5,2.7516354979556414,0.0,1.0,1.0,0.0,0.0,0.015618507249332225,0.0,1.249480579946578,5.982624999887776,5.980541000099038,0.000458000158687355,eval
2025-01-01 19:30:00+00:00,22.36137915674316,0.5911756956288016,22.5,3.984092513026619,0.0,1.0,1.0,0.0,0.0,-0.14004086237320124,0.0,-11.203268989856099,7.32487499999479,7.322416000079102,0.0004170001375314314,eval
2025-01-01 19:45:00+00:00,22.283659664766585,0.3533619999476198,22.5,3.7755208632079182,0.5057268995522726,0.0,0.0,0.0,0.0,-0.19821794628517253,0.0,-15.857435702813802,6.220125000254484,6.218041000010999,0.0004170001375314314,eval
2025-01-01 20:00:00+00:00,21.833468308532154,0.14045710444677661,21.0,3.2219165372851215,0.1842310840217451,0.0,0.0,0.0,0.0,-0.16916638377626825,0.0,-13.53331070210146,3.2583750003141176,3.2562500000494765,0.00041600014810683206,eval
2025-01-01 20:15:00+00:00,21.142078287205607,0.367790480782881,21.0,4.537053033596715,0.0,0.0,0.0,0.0,0.0,-0.11844853280906165,0.0,-9.475882624724932,3.138791000310448,3.1365830000140704,0.000458000158687355,eval
2025-01-01 20:30:00+00:00,20.860679408364813,0.4309150717919844,21.0,4.060990232033469,0.0,0.0,0.0,0.0,0.0,-0.13190669458031934,0.0,-10.552535566425547,3.129584000362229,3.12758300015048,0.000458000158687355,eval
2025-01-01 20:45:00+00:00,20.637428209412047,0.5383316471981774,21.0,3.92018171830936,0.0,1.0,1.0,0.0,0.0,-0.005258383446950177,0.0,-0.42067067575601413,3.1257089999598975,3.1237500002134766,0.0004169996827840805,eval
2025-01-01 21:00:00+00:00,20.690687641546468,0.4887262492380598,21.0,4.601884238172161,0.6203597586450302,0.0,0.0,0.0,0.0,-0.11873480651948753,0.0,-9.498784521559003,3.1297499999709544,3.127792000213958,0.0004170001375314314,eval
2025-01-01 21:15:00+00:00,20.579995788767004,0.5576612283942048,21.0,4.732971530150672,14.573536063790964,0.0,0.0,0.0,0.0,-0.09577485335692515,0.0,-7.661988268554012,3.3648749999883876,3.3628750002208108,0.0004579997039400041,eval
2025-01-01 21:30:00+00:00,20.597964213252567,0.5191554116911347,21.0,5.583373359762655,0.9876741436615808,1.0,1.0,0.0,0.0,-0.05908183507503395,0.0,-4.726546806002716,3.515458000038052,3.5134999998263083,0.00037500012695090845,eval
2025-01-01 21:45:00+00:00,20.638020241393324,0.5107045554619078,21.0,5.132824033537932,0.0,0.0,0.0,0.0,0.0,-0.16811031858962266,0.0,-13.448825487169813,3.7455000001500593,3.7435000003824825,0.000458000158687355,eval
2025-01-01 22:00:00+00:00,20.526845759336506,0.5471789914381912,21.0,6.334880234310836,1.856592021540694,1.0,1.0,0.0,0.0,-0.10834478272329306,0.0,-8.667582617863445,4.615374999957567,4.61341700020057,0.0004169996827840805,eval
2025-01-01 22:15:00+00:00,20.58416845273864,0.496699693288402,21.0,6.680125940736385,14.939442804950192,0.0,0.0,0.0,0.0,-0.10071387538792465,0.0,-8.057110031033972,4.128416999719775,4.126541999994515,0.00037500012695090845,eval
2025-01-01 22:30:00+00:00,20.594132181864847,0.47198038268876347,21.0,6.56609004651862,17.903107253255673,2.0,2.0,0.0,0.0,-0.030375224091159225,0.0,-2.430017927292738,3.9949169999999867,3.9928340002006735,0.0004170001375314314,eval
2025-01-01 22:45:00+00:00,20.6661081864991,0.43469470566443047,21.0,7.030491719112723,0.0,0.0,0.0,0.0,0.0,-0.09683054041611783,0.0,-7.746443233289426,9.014041999762412,9.005624999645079,0.000458000158687355,eval
2025-01-01 23:00:00+00:00,20.60131041063653,0.477139588785497,21.0,7.209772269311742,0.0,0.0,0.0,0.0,0.0,-0.09847822959742913,0.0,-7.878258367794331,4.486917000122048,4.482374999952299,0.0019589997464208864,eval
2025-01-01 23:15:00+00:00,20.59707398672129,0.477328972872589,21.0,7.282749050046427,0.0,0.0,0.0,0.0,0.0,-0.06812595063939142,0.0,-5.4500760511513135,4.065415999775723,4.062750000230153,0.0005829997462569736,eval
2025-01-01 23:30:00+00:00,20.62632206704733,0.42412724487839143,21.0,8.066086971998441,0.0,1.0,1.0,0.0,0.0,-0.06077672795153077,0.0,-4.862138236122462,3.9573340000060853,3.954833000079816,0.00054199972510105,eval
2025-01-01 23:45:00+00:00,20.637195579129454,0.4305279730244883,21.0,7.835634445708024,0.0,0.0,0.0,0.0,0.0,-0.06837450592745142,0.0,-5.469960474196114,4.071124999882159,4.068040999754885,0.0005830002010043245,eval
2025-01-02 00:00:00+00:00,20.626922496979308,0.3999366410928547,21.0,9.157875391967467,0.0,0.0,0.0,0.0,0.0,-0.07263892760879642,0.0,-5.811114208703714,3.9897500000734,3.9872079996712273,0.0005420001798484009,eval
2025-01-02 00:15:00+00:00,20.624115104298635,0.3959947635622926,21.0,9.120981563658493,11.486316389034895,0.0,0.0,0.0,0.0,-0.0763098873830792,0.0,-6.104790990646336,4.110291999950277,4.107166999801848,0.0005420001798484009,eval
2025-01-02 00:30:00+00:00,20.620045900886193,0.39046095590126967,21.0,9.645944522840738,0.0,0.0,0.0,0.0,0.0,-0.061814145517033126,0.0,-4.94513164136265,4.332667000198853,4.329458000029263,0.0007500002539018169,eval
2025-01-02 00:45:00+00:00,20.634779148569045,0.376523493548099,21.0,9.721118499299894,0.0,0.0,0.0,0.0,0.0,-0.05552766832109057,0.0,-4.442213465687246,4.099624999980733,4.096624999874621,0.0006250002115848474,eval
2025-01-02 01:00:00+00:00,20.64064357283549,0.3500891781268186,21.0,10.482623200536931,0.0,0.0,0.0,0.0,0.0,-0.092443101226376,0.0,-7.39544809811008,3.9976660000320408,3.9950420000423037,0.0005420001798484009,eval
2025-01-02 01:15:00+00:00,20.60488618030644,0.36334904409158314,21.0,9.956926806413138,0.0,3.0,3.0,0.0,0.0,0.016450712344152407,0.0,1.3160569875321926,3.925708000224404,3.923333000329876,0.0005000001692678779,eval
2025-01-02 01:30:00+00:00,20.713724721244077,0.3091284229616479,21.0,9.896967419378871,8.575414043626056,0.0,0.0,0.0,0.0,-0.02800497761073828,0.0,-2.2403982088590624,3.9224999995894905,3.920250000192027,0.00045900014811195433,eval
2025-01-02 01:45:00+00:00,20.672933434048172,0.3314913705200848,21.0,10.29143319845869,0.0,0.0,0.0,0.0,0.0,-0.04660282697486551,0.0,-3.7282261579892406,3.899833000104991,3.8975839997874573,0.000458000158687355,eval
2025-01-02 02:00:00+00:00,20.651388561388806,0.33707862215797035,21.0,10.638161467031248,0.0,0.0,0.0,0.0,0.0,-0.07178244259920064,0.0,-5.742595407936051,3.8864170001033926,3.8842500002829183,0.0004170001375314314,eval
2025-01-02 02:15:00+00:00,20.62545838044866,0.34513901391969354,21.0,10.986075815463169,1.7244545027530318,0.0,0.0,0.0,0.0,-0.03235591958824102,0.0,-2.5884735670592818,3.903708000052575,3.9015840002321056,0.0004579997039400041,eval
