timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999971180104335,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,-0.05650307610630989,-0.12451286932363814,-4.520246088504791,-9.961029545891051,123.65933299997778,123.37712499993359,0.2757499996732804,warmup
2025-01-01 00:15:00+00:00,20.718595854519535,0.43426985915307165,21.0,6.853540878518375,0.0,0.0,0.0,0.0,-0.044851869344711304,-0.15381515645546884,-3.5881495475769043,-12.305212516437507,9.544041000026482,9.231084000020928,0.30850000030113733,warmup
2025-01-01 00:30:00+00:00,20.58767846040536,0.4926831027977463,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,-0.04763959348201752,-0.060205553138736434,-3.8111674785614014,-4.816444251098915,8.874541000295721,8.66825000002791,0.2040419999502774,warmup
2025-01-01 00:45:00+00:00,20.68312616120689,0.435601279561044,21.0,7.478066286502223,0.0,0.0,0.0,0.0,-0.0344400554895401,-0.05133707553497047,-2.755204439163208,-4.106966042797637,8.824666000236903,8.678708999923401,0.14379200001712888,warmup
2025-01-01 01:00:00+00:00,20.6811009398218,0.42719133540916515,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,-0.04684353619813919,-0.05822805036575929,-3.7474828958511353,-4.658244029260743,8.69920800005275,8.569833999899856,0.12745899994115462,warmup
2025-01-01 01:15:00+00:00,20.687683815099042,0.4412735912171284,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,-0.06259653717279434,-0.07453251150557705,-5.007722973823547,-5.962600920446164,8.905791999950452,8.7830830002531,0.12091600001440383,warmup
2025-01-01 01:30:00+00:00,20.68564689942217,0.42535793914846176,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,-0.06688404083251953,-0.10454587033316898,-5.3507232666015625,-8.363669626653518,8.872167000390618,8.752000000185944,0.11825000001408625,warmup
2025-01-01 01:45:00+00:00,20.660289899161338,0.4398229002307126,21.0,9.077901544403517,0.0,0.0,0.0,0.0,-0.0782063752412796,-0.0550787069836467,-6.256510019302368,-4.406296558691736,8.896249999907013,8.750707999752194,0.14337499987959745,warmup
2025-01-01 02:00:00+00:00,20.720650254162663,0.3830201322057755,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,-0.06095559149980545,-0.029735732682439675,-4.876447319984436,-2.378858614595174,8.808000000044558,8.684249999987514,0.12179200030004722,eval
2025-01-01 02:15:00+00:00,20.73030711035328,0.3602698572486844,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,-0.05524856224656105,-0.07134111115320962,-4.419884979724884,-5.70728889225677,8.828334000099858,8.709791000001132,0.11654099989755196,eval
2025-01-01 02:30:00+00:00,20.69855309100222,0.3936689614469192,21.0,9.17778556322189,0.0,0.0,0.0,0.0,-0.060717273503541946,-0.07475394308423589,-4.857381880283356,-5.980315446738871,8.632208000108221,8.514874999946187,0.11549999999260763,eval
2025-01-01 02:45:00+00:00,20.683856567434873,0.37357814885600205,21.0,9.409344489055588,0.0,1.0,1.0,0.0,-0.04295117408037186,-0.07372306138542228,-3.4360939264297485,-5.897844910833783,8.662749999984953,8.545916999992187,0.11491600025692605,eval
2025-01-01 03:00:00+00:00,20.66681198918023,0.3688752812779431,21.0,10.535546619155634,0.0,0.0,0.0,0.0,-0.04970483109354973,-0.07819227441309096,-3.9763864874839783,-6.2553819530472765,8.766417000060756,8.649417000015092,0.11512499986565672,eval
2025-01-01 03:15:00+00:00,20.669791364988644,0.37235612304741506,21.0,10.097189734399262,7.576191141631611,0.0,0.0,0.0,-0.04735378548502922,-0.04184392280873794,-3.7883028388023376,-3.3475138246990355,8.770916999765177,8.654458999899362,0.11466699970696936,eval
2025-01-01 03:30:00+00:00,20.7026021781983,0.32514364833997356,21.0,10.82040447094886,0.0,0.0,0.0,0.0,-0.03898107632994652,-0.010639215633428734,-3.1184861063957214,-0.8511372506742987,8.729000000130327,8.613375000095402,0.11383399987607845,eval
2025-01-01 03:45:00+00:00,20.727810108967986,0.30413114291395793,21.0,10.83476348564633,0.0,0.0,0.0,0.0,-0.038360998034477234,-0.026044120823019767,-3.0688798427581787,-2.0835296658415814,8.779792000041198,8.66491600027075,0.11316699965391308,eval
2025-01-01 04:00:00+00:00,20.71094066841285,0.2824077697509933,21.0,11.289323345794722,2.2156995625448084,2.0,2.0,0.0,-0.02511979639530182,-0.055325957841407813,-2.0095837116241455,-4.426076627312625,8.618707999630715,8.503416999701585,0.11337500018271385,eval
2025-01-01 04:15:00+00:00,20.68197554783391,0.33204986414392057,21.0,10.956865655103782,11.409074580783155,0.0,0.0,0.0,-0.043797411024570465,-0.09316271019125821,-3.503792881965637,-7.453016815300657,8.677208999870345,8.560624999972788,0.11466699970696936,eval
2025-01-01 04:30:00+00:00,20.64774035278076,0.3402854406605688,21.0,11.6680174959966,0.0,0.0,0.0,0.0,-0.039884719997644424,-0.039500682431373946,-3.190777599811554,-3.1600545945099157,8.537374999832537,8.421333000114828,0.11412499998186831,eval
2025-01-01 04:45:00+00:00,20.696856864045692,0.2895871594494183,21.0,11.893212283605688,0.0,0.0,0.0,0.0,-0.029471278190612793,-0.02351674608324572,-2.3577022552490234,-1.8813396866596577,8.517000000210828,8.402165999996214,0.11316600011923583,eval
2025-01-01 05:00:00+00:00,20.70518739550772,0.2912099048081575,21.0,11.73412728653614,0.0,0.0,0.0,0.0,-0.03390102460980415,-0.03995260829757896,-2.7120819687843323,-3.196208663806317,8.33508300001995,8.22012500020719,0.11316700010866043,eval
2025-01-01 05:15:00+00:00,20.692832414133907,0.2974038365658883,21.0,11.366318927635428,18.199472716410405,0.0,0.0,0.0,-0.030141618102788925,-0.06174740763050934,-2.411329448223114,-4.9397926104407475,8.421584000188886,8.307915999921534,0.11179100010849652,eval
2025-01-01 05:30:00+00:00,20.666745151004374,0.318134338283141,21.0,11.761849632752517,0.0,0.0,0.0,0.0,-0.0338730551302433,-0.021872903016504353,-2.709844410419464,-1.7498322413203482,8.381209000162926,8.266708000064682,0.11283399999229005,eval
2025-01-01 05:45:00+00:00,20.70860658890735,0.2645391100048311,21.0,11.898815641081104,16.245378006206366,0.0,0.0,0.0,-0.021572943776845932,-0.09912075405698673,-1.7258355021476746,-7.929660324558938,8.278708000034385,8.164875000147731,0.11208299974896363,eval
2025-01-01 06:00:00+00:00,20.621976595317573,0.3502005777598157,21.0,11.608641044212073,21.60452478862328,0.0,0.0,0.0,-0.04264403134584427,0.0009447326016527313,-3.4115225076675415,0.0755786081322185,8.255749999989348,8.14162500000748,0.11233399982302217,eval
2025-01-01 06:15:00+00:00,20.738875360544007,0.25141883068585874,21.0,12.2873657293561,63.505728717094094,0.0,0.0,0.0,-0.0015490055084228516,-0.013342258664110318,-0.12392044067382812,-1.0673806931288254,8.229708000271785,8.11658400016313,0.11145799999212613,eval
2025-01-01 06:30:00+00:00,20.770504325605494,0.3109946087327385,21.0,12.478309847446171,97.96017359220345,0.0,0.0,0.0,-0.0071517713367938995,0.03520723756191657,-0.572141706943512,2.8165790049533257,8.802875000128552,8.68883300017842,0.1122079997912806,eval
2025-01-01 06:45:00+00:00,20.956967661346514,0.47816588625472456,21.0,11.390990501160848,136.9470001727352,2.0,2.0,0.0,0.03628180921077728,0.055206758703850056,2.9025447368621826,4.4165406963080045,6.86637500029974,6.751709000127448,0.11287500001344597,eval
2025-01-01 07:00:00+00:00,21.378867884491356,0.7781931186264345,22.5,11.840577360581426,115.45866412751428,1.0,1.0,0.0,0.05198090523481369,0.08054547874710138,4.158472418785095,6.443638299768111,7.192542000211688,7.078790999912599,0.11195800016139401,eval
2025-01-01 07:15:00+00:00,22.173562864970517,0.47825499925330145,22.5,11.776274129092132,166.9822348896478,0.0,0.0,0.0,0.0761384442448616,-0.0033362772049123635,6.091075539588928,-0.2669021763929891,5.1827920001414896,5.068915999800083,0.1121250002142915,eval
2025-01-01 07:30:00+00:00,22.503383685404028,0.17842293662383776,22.5,12.209539393770552,198.44143748777364,1.0,1.0,0.0,0.04225988686084747,0.09267518099418837,3.380790948867798,7.414014479535069,5.06004099997881,4.9472919999971054,0.1110409998545947,eval
2025-01-01 07:45:00+00:00,22.59439945435759,0.08877239493356046,22.5,11.308301767659785,206.754749296521,2.0,2.0,0.0,0.04297209531068802,0.00732355419868469,3.4377676248550415,0.5858843358947752,4.040583000005427,3.9266660000976117,0.11237499984417809,eval
2025-01-01 08:00:00+00:00,22.469525900944447,0.07878209967665577,22.5,11.961915259060492,249.58643695987092,1.0,4.0,3.0,0.0220809206366539,0.1021328292913175,1.766473650932312,8.1706263433054,4.1507500000079744,4.0301250000993605,0.1187919997391873,eval
2025-01-01 08:15:00+00:00,22.475790783480836,0.077003610164428,22.5,11.322318264667675,254.83559902867515,1.0,4.0,3.0,0.040901683270931244,0.09523993187880109,3.2721346616744995,7.619194550304087,4.043249999995169,3.9300420003200998,0.11145799999212613,eval
2025-01-01 08:30:00+00:00,22.452656707881186,0.07692649035364339,22.5,10.968193676275988,281.85121296795603,1.0,1.0,0.0,0.04524841904640198,0.05905100706246813,3.619873523712158,4.72408056499745,3.900291000263678,3.7866249999751744,0.11195800016139401,eval
2025-01-01 08:45:00+00:00,22.40108687392648,0.08082025794981874,22.5,10.61860905451536,293.6439010942435,2.0,2.0,0.0,0.047434523701667786,0.05337756413754491,3.794761896133423,4.270205131003593,4.034874999888416,3.9211250000334985,0.1120409997383831,eval
2025-01-01 09:00:00+00:00,22.358879768094063,0.08511666183134385,22.5,11.268151348434827,282.58897934690276,2.0,2.0,0.0,0.047515347599983215,0.047810756998067916,3.8012278079986572,3.8248605598454333,4.168375000062952,4.050042000017129,0.11658300036287983,eval
2025-01-01 09:15:00+00:00,22.334125771154262,0.08813845742521421,22.5,10.154606158615625,324.8371984347139,3.0,3.0,0.0,0.0558694452047348,0.05254626507589677,4.469555616378784,4.203701206071742,4.143791999922541,4.022042000087822,0.120042000162357,eval
2025-01-01 09:30:00+00:00,22.321241021367513,0.09275902723968923,22.5,10.8693233877407,364.3382084662188,1.0,1.0,0.0,0.044485703110694885,0.08139669188263099,3.558856248855591,6.511735350610479,4.188417000023037,4.061291000198253,0.12537500015241676,eval
2025-01-01 09:45:00+00:00,22.374893242388413,0.10179577515426047,22.5,9.962324782412963,330.36127306030875,2.0,2.0,0.0,0.05285853147506714,0.07156663424260401,4.228682518005371,5.725330739408321,4.156625000177883,4.043291000016325,0.1115840000238677,eval
2025-01-01 10:00:00+00:00,22.381004233119995,0.10502372322278168,22.5,10.331107856760257,381.9055545042643,1.0,1.0,0.0,0.052350759506225586,0.07566262676468938,4.188060760498047,6.05301014117515,4.1798330003075534,4.066667000188318,0.11133299994980916,eval
2025-01-01 10:15:00+00:00,22.435004565677872,0.11180985985154866,22.5,9.324094261523484,375.3701519741819,3.0,3.0,0.0,0.05833139270544052,0.08802645339091342,4.666511416435242,7.042116271273073,11.97874999979831,11.865166000006866,0.11179200009792112,eval
2025-01-01 10:30:00+00:00,22.49016182145807,0.11241687768731926,22.5,10.08688654697842,381.25386735398337,2.0,2.0,0.0,0.05593010038137436,0.052136701994172086,4.474408030509949,4.170936159533767,12.114333000226907,11.992666999958601,0.11991700012004003,eval
2025-01-01 10:45:00+00:00,22.528637198283896,0.12050704893618822,22.5,9.18228741025988,387.59728929734354,5.0,5.0,0.0,0.05728086829185486,0.12940050570260908,4.582469463348389,10.352040456208726,12.793999999757943,12.679874999776075,0.11233299983359757,eval
2025-01-01 11:00:00+00:00,22.661381365078842,0.11431784058305557,22.5,9.251569854159753,369.5283465227742,2.0,2.0,0.0,0.05951648950576782,0.06657219037343509,4.761319160461426,5.325775229874807,12.451707999844075,12.336959000094794,0.11295800004518242,eval
2025-01-01 11:15:00+00:00,22.67012918441371,0.1166900316424923,22.5,8.733257421293557,407.83170397112457,2.0,2.0,0.0,0.05487629026174545,0.11373592903986918,4.390103220939636,9.098874323189534,12.213834000249335,12.099749999833875,0.11225000025660847,eval
2025-01-01 11:30:00+00:00,22.737968739868034,0.11253621554604712,22.5,8.282476843152777,410.0172740244205,2.0,2.0,0.0,0.06607744842767715,-0.04007296808199712,5.286195874214172,-3.2058374465597694,11.685333000059472,11.571167000056448,0.11241600032008137,eval
