timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,28.793454171964814,8.753960884652479,0.0,0.0,0.0,0.0,0.2545649185041263,0.0,7.63694755512379,57.52229200004422,57.517749999988155,0.0007499999128413037,warmup
2025-01-01 00:20:00+00:00,21.739680090591317,0.0,18.0,29.26862162064932,0.0,0.0,0.0,0.0,0.0,0.23243412971197586,0.0,6.973023891359276,2.2492909999982658,2.245500000071843,0.0009169999657387962,warmup
2025-01-01 00:40:00+00:00,22.42385071210677,0.0,18.0,29.49732146147628,0.0,0.0,0.0,0.0,0.0,0.22923535737039202,0.0,6.877060721111761,2.181917000029898,2.1790420000797894,0.0006660000053670956,warmup
2025-01-01 01:00:00+00:00,23.07749431443933,0.0,18.0,29.78978177654337,6.024006457032375,1.0,1.0,0.0,0.0,0.2697120005671678,0.0,8.091360017015035,2.127416999996967,2.124874999935855,0.0005419999524747254,warmup
2025-01-01 01:20:00+00:00,23.795324908980138,0.0,18.0,30.530867425493906,0.0,0.0,0.0,0.0,0.0,0.22960222414396725,0.0,6.8880667243190175,2.134167000008347,2.131707999978971,0.0005419999524747254,warmup
2025-01-01 01:40:00+00:00,24.42905968411493,0.0,18.0,30.677457507685624,5.769590939931632,0.0,0.0,0.0,0.0,0.22443178160146005,0.0,6.732953448043801,2.1227089999911186,2.120333999982904,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,25.039934517010494,0.0,18.0,31.59128339319725,0.0,1.0,1.0,0.0,0.0,0.20753114117655258,0.0,6.225934235296577,2.147207999996681,2.144874999999047,0.0004590000344251166,eval
2025-01-01 02:20:00+00:00,25.673879924091587,0.0,18.0,31.442627191102847,3.711330132820631,0.0,0.0,0.0,0.0,0.22247667140353045,0.0,6.674300142105913,2.083541999923,2.0811660000390475,0.0005000000555810402,eval
2025-01-01 02:40:00+00:00,26.24990409178143,0.0,18.0,32.40602213261321,0.0,0.0,0.0,0.0,0.0,0.24722675706789232,0.0,7.41680271203677,2.082125000015367,2.0798340000283133,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,26.86649793129923,0.0,18.0,32.19213399653336,0.0,0.0,0.0,0.0,0.0,0.19607114103853718,0.0,5.882134231156115,2.085917000044901,2.083540999933575,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,27.382107236251812,0.0,18.0,32.60627517116493,0.0,0.0,0.0,0.0,0.0,0.15031578069626406,0.0,4.509473420887922,2.053250000017215,2.050917000019581,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,27.84587309304286,0.0,18.0,32.71315811485148,2.2388234073596873,0.0,0.0,0.0,0.0,0.17145172034231493,0.0,5.143551610269448,2.0713330000035057,2.0689589999847158,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,28.313839561508413,0.0,18.0,32.65736995151722,0.0,0.0,0.0,0.0,0.0,0.15145406294026387,0.0,4.543621888207916,1.6749589999562886,1.6725830000723363,0.0004580000450005173,eval
