timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,0.0,-0.6228424941445638,0.0,-18.685274824336915,28.12949999997727,28.12516599999526,0.0008340000476891873,warmup
2025-01-01 00:20:00+00:00,19.284717326253663,6.5840848168584045e-06,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,0.0,-0.5325826465973797,0.0,-15.977479397921392,1.97412499994698,1.9710840000470853,0.000624999984211172,warmup
2025-01-01 00:40:00+00:00,17.82593020516717,0.5169854455986999,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,0.0,-0.47845831516245596,0.0,-14.353749454873679,1.2969580000117276,1.2942500000008295,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,17.21990791911925,0.8811049195809664,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,0.0,-0.4054175913857563,0.0,-12.162527741572688,1.2577500000361397,1.2552919999961887,0.000582999973630649,warmup
2025-01-01 01:20:00+00:00,17.279234754032117,0.8776245922596144,18.0,3.570759190048999,0.0,0.0,0.0,0.0,0.0,-0.45186504520592763,0.0,-13.555951356177829,1.2209169999550795,1.2184999999362844,0.0004589999207382789,warmup
2025-01-01 01:40:00+00:00,17.23353560415066,0.8773359600031289,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,0.0,-0.42057513151945614,0.0,-12.617253945583684,1.2352499999224165,1.2324580000040442,0.0007080000159476185,warmup
2025-01-01 02:00:00+00:00,17.263926391062668,0.8348341064112546,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,0.0,-0.4414464224710777,0.0,-13.24339267413233,1.2236669999765581,1.221209000050294,0.0005410000767369638,eval
2025-01-01 02:20:00+00:00,17.24540416984997,0.8557943976912202,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,0.0,-0.3956035798066786,0.0,-11.868107394200358,1.2657499999022548,1.263375000007727,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,17.28991327431657,0.8216181337716623,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,0.0,-0.3747780964672849,0.0,-11.243342894018546,1.2387089999492673,1.2365840000256867,0.0004159999207331566,eval
2025-01-01 03:00:00+00:00,17.310732396172252,0.7690499176292116,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,0.0,-0.3658152653915536,0.0,-10.974457961746609,1.210916999980327,1.2086669999007427,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,17.32192595763318,0.756020828112717,18.0,5.22416060369915,0.0,1.0,1.0,0.0,0.0,-0.4104153289319754,0.0,-12.312459867959262,1.2242090000427197,1.2220839998917654,0.00041600003441999434,eval
2025-01-01 03:40:00+00:00,17.2774072001563,0.7621229312906518,18.0,6.039567582066922,9.196206675089488,0.0,0.0,0.0,0.0,-0.3561092566306421,0.0,-10.683277698919262,1.2163330000021233,1.2141250000468062,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,17.332392083597384,0.7363729244087157,18.0,5.555573648626271,0.7669974478956799,1.0,1.0,0.0,0.0,-0.36820156796187575,0.0,-11.046047038856273,1.7955829999891648,1.7934170000444283,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,17.32337083193857,0.8090706781863796,18.0,4.484158895706616,0.0,0.0,0.0,0.0,0.0,-0.3980554107677641,0.0,-11.941662323032922,1.9498750000366272,1.9476669999676233,0.00041700002384459367,eval
