timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,6.3936938146314635,22.675377121366115,0.0,0.0,0.0,-0.22619707882404327,-0.47353187175803413,-6.785912364721298,-14.205956152741024,31.44087500004389,31.200791999935973,0.2367499999991196,warmup
2025-01-01 00:20:00+00:00,19.695440511362584,6.279263282478718e-07,18.0,6.781198864227766,0.0,0.0,0.0,0.0,-0.2887250483036041,-0.44900530952778794,-8.661751449108124,-13.470159285833638,1.7189579999694615,1.5169170000035592,0.1995000000079017,warmup
2025-01-01 00:40:00+00:00,18.471581582103564,0.42484628767084,18.0,6.8347280976034455,0.0,0.0,0.0,0.0,-0.3108232915401459,-0.39444211709193056,-9.324698746204376,-11.833263512757917,1.426750000064203,1.2965000000804139,0.12791699998615513,warmup
2025-01-01 01:00:00+00:00,17.973713058680804,0.5541603847655449,18.0,6.795201750055833,0.0,0.0,0.0,0.0,-0.33400604128837585,-0.35134663373317565,-10.020181238651276,-10.54039901199527,1.696417000061956,1.572165999959907,0.1223750000463042,warmup
2025-01-01 01:20:00+00:00,17.72748028510189,0.6253231034706538,18.0,7.551761682583717,15.338599326707222,0.0,0.0,0.0,-0.325032502412796,-0.31365501405482377,-9.75097507238388,-9.409650421644713,1.769166000030964,1.6467089999423479,0.12012499996671977,warmup
2025-01-01 01:40:00+00:00,17.709411698408307,0.6204008264125292,18.0,7.140714362633815,17.05853158390997,1.0,1.0,0.0,-0.3130962550640106,-0.3044194695180735,-9.392887651920319,-9.132584085542206,1.5965000000051077,1.4811669999517107,0.11333300005844649,warmup
2025-01-01 02:00:00+00:00,17.70688194222246,0.6101235008473684,18.0,7.56314536469047,8.197501297671996,1.0,1.0,0.0,-0.3030463755130768,-0.33804170555050916,-9.091391265392303,-10.141251166515275,1.5664159999460026,1.4562500000465661,0.10812499999701686,eval
2025-01-01 02:20:00+00:00,17.664117279135027,0.6523893498166502,18.0,8.09493751979553,0.0,0.0,0.0,0.0,-0.3061853051185608,-0.2937360029852556,-9.185559153556824,-8.812080089557668,1.6340829999990092,1.525708999906783,0.10629199994127703,eval
2025-01-01 02:40:00+00:00,17.70957558033271,0.6156301374846763,18.0,8.159841073362145,0.0,0.0,0.0,0.0,-0.30224183201789856,-0.27630166119218913,-9.067254960536957,-8.289049835765674,1.5735419999600708,1.461416999973153,0.11037500007660128,eval
2025-01-01 03:00:00+00:00,17.722172041200835,0.5409814178813308,18.0,8.826891160422369,20.866756757076935,0.0,0.0,0.0,-0.28106915950775146,-0.2501370814857786,-8.432074785232544,-7.504112444573359,1.574333000007755,1.4668750000055297,0.10558400003901625,eval
2025-01-01 03:20:00+00:00,17.737425605416362,0.535954456675963,18.0,9.044407858279309,0.0,0.0,0.0,0.0,-0.2680196464061737,-0.3135904087054122,-8.040589392185211,-9.407712261162366,1.6572090000863682,1.543040999990808,0.11237499995786493,eval
2025-01-01 03:40:00+00:00,17.652590371229078,0.562340041831045,18.0,8.929404395358976,24.161668099466567,0.0,0.0,0.0,-0.26696866750717163,-0.25233351999083453,-8.009060025215149,-7.570005599725036,1.51554199999282,1.3981250000369982,0.11554200000318815,eval
2025-01-01 04:00:00+00:00,17.712465087448432,0.5342135821775608,18.0,9.330396722700808,0.0,0.0,0.0,0.0,-0.2603168785572052,-0.27273256221828035,-7.809506356716156,-8.18197686654841,2.302291999967565,2.1896249999144857,0.11074999997617851,eval
2025-01-01 04:20:00+00:00,17.684707438393875,0.5024982477887502,18.0,10.35726914631003,0.0,0.0,0.0,0.0,-0.25092464685440063,-0.21432962262949218,-7.527739405632019,-6.429888678884765,2.1580420000191225,2.0454579999977796,0.11074999997617851,eval
2025-01-01 04:40:00+00:00,17.7342290651436,0.4560382681726908,18.0,10.084362861266904,0.0,1.0,1.0,0.0,-0.2317146211862564,-0.22810485647142542,-6.951438635587692,-6.843145694142763,2.2536250000939617,2.1406669999350925,0.11104199995770614,eval
2025-01-01 05:00:00+00:00,17.718919145214674,0.4778497094603317,18.0,9.582700591678702,12.42945273410091,0.0,0.0,0.0,-0.2249860167503357,-0.2279129009915586,-6.749580502510071,-6.837387029746758,2.1732499999416177,2.056708000054641,0.11475000007976632,eval
2025-01-01 05:20:00+00:00,17.696681629723624,0.5012368273879446,18.0,10.568671303095156,2.4797820895917058,1.0,1.0,0.0,-0.21561816334724426,-0.2393938499153947,-6.468544900417328,-7.181815497461841,2.2350840000626704,2.1215420000544327,0.11145799999212613,eval
2025-01-01 05:40:00+00:00,17.769631616066164,0.54640098256875,18.0,10.260427479144475,0.0,0.0,0.0,0.0,-0.22160764038562775,-0.2687700560718653,-6.648229211568832,-8.06310168215596,2.2655840000425087,2.152208000097744,0.1115830000344431,eval
2025-01-01 06:00:00+00:00,17.815270687375246,0.6191816707200174,18.0,9.785990966809326,0.0,1.0,1.0,0.0,-0.23248684406280518,-0.26308167233914403,-6.974605321884155,-7.892450170174321,2.666167000029418,2.5538749999896027,0.11041699997349497,eval
2025-01-01 06:20:00+00:00,17.970619904143508,0.7341029060277039,18.0,10.90023950357618,0.0,0.0,0.0,0.0,-0.2334897667169571,-0.24014796826812557,-7.004693001508713,-7.204439048043767,2.7614580000090427,2.6490000000194414,0.11058299992328102,eval
2025-01-01 06:40:00+00:00,18.333993180280128,1.0,18.0,10.765599846210568,28.136262340904437,0.0,0.0,0.0,-0.22581152617931366,-0.1689366709499147,-6.77434578537941,-5.068100128497441,2.177082999992308,2.0637499999338615,0.11133299994980916,eval
2025-01-01 07:00:00+00:00,19.167225433967847,1.0,21.0,10.707815068990014,52.57307263062202,0.0,0.0,0.0,-0.20679625868797302,-0.238322274553596,-6.203887760639191,-7.14966823660788,1.6307079999933194,1.5176670000300874,0.11116600001059851,eval
2025-01-01 07:20:00+00:00,19.926484682776824,0.999996647444071,21.0,10.556315666939376,14.164496287089133,0.0,0.0,0.0,-0.22954019904136658,-0.2402611984848022,-6.886205971240997,-7.207835954544066,1.517833999969298,1.404834000027222,0.11095800005023193,eval
2025-01-01 07:40:00+00:00,20.552337642337655,0.5154220343388218,21.0,11.369533065231291,31.879000816756864,4.0,4.0,0.0,-0.22037601470947266,-0.23438398516357495,-6.61128044128418,-7.0315195549072484,1.3729170000260638,1.2600830000337737,0.11091599992596457,eval
2025-01-01 08:00:00+00:00,20.685667565588894,0.46546519037460726,21.0,11.24987753760482,36.921594555316325,2.0,2.0,0.0,-0.214136004447937,-0.23571983272473318,-6.42408013343811,-7.071594981741995,1.3855409999905532,1.2727499999982683,0.11091600003965141,eval
2025-01-01 08:20:00+00:00,20.675961453486863,0.41974598709782973,21.0,10.588023629862922,61.46769010869765,4.0,4.0,0.0,-0.18343688547611237,-0.20922604819853774,-5.503106564283371,-6.276781445956132,1.3854159999482363,1.2725000000273212,0.11095900003965653,eval
2025-01-01 08:40:00+00:00,20.705372231358577,0.44745452425722126,21.0,10.743538036132463,38.39978564116179,3.0,3.0,0.0,-0.18586573004722595,-0.2665045599307021,-5.575971901416779,-7.995136797921063,1.4004170000134764,1.287374999947133,0.11091600003965141,eval
2025-01-01 09:00:00+00:00,20.644393524956744,0.5351014768868558,21.0,10.001322012595628,59.94767681283067,1.0,1.0,0.0,-0.21479523181915283,-0.2556600786406662,-6.443856954574585,-7.669802359219986,1.430625000011787,1.3180830000010246,0.11070799996559799,eval
2025-01-01 09:20:00+00:00,20.65251991017501,0.4438569476080276,21.0,9.821170718170404,86.49719859846073,3.0,3.0,0.0,-0.19877609610557556,-0.17048012296675807,-5.963282883167267,-5.114403689002742,1.3995000000477376,1.283833999991657,0.11383300000034069,eval
2025-01-01 09:40:00+00:00,20.72655295953613,0.4025730906801138,21.0,10.277813625527886,73.2055953012399,5.0,5.0,0.0,-0.16458727419376373,-0.19602921950058771,-4.937618225812912,-5.880876585017631,1.3800420000507074,1.2660840000080498,0.11216699999749835,eval
2025-01-01 10:00:00+00:00,20.78027956421635,0.44208296899767335,21.0,9.64521663347538,73.15260427842055,1.0,1.0,0.0,-0.20831015706062317,-0.3187341250339344,-6.249304711818695,-9.562023751018032,1.3554590000239841,1.2435410000080083,0.10995800005275669,eval
2025-01-01 10:20:00+00:00,20.59199636182488,0.5512694416845332,21.0,9.563657623121898,79.27747800038713,2.0,2.0,0.0,-0.23310486972332,-0.2718950999745502,-6.9931460916996,-8.156852999236506,1.3992089999419477,1.2868750000052387,0.11037500007660128,eval
2025-01-01 10:40:00+00:00,20.65539977855393,0.49122665185494313,21.0,9.473821577347849,96.57198555505428,2.0,2.0,0.0,-0.23330917954444885,-0.23791549791380007,-6.999275386333466,-7.137464937414002,1.3496249999889187,1.2377079999623675,0.10991599992848933,eval
2025-01-01 11:00:00+00:00,20.69411753894146,0.47811137215234345,21.0,9.180366972491724,74.14789099985387,4.0,4.0,0.0,-0.21448558568954468,-0.22892413656548172,-6.43456757068634,-6.8677240969644515,1.3292090000049939,1.2161250000417567,0.11100000006081245,eval
2025-01-01 11:20:00+00:00,20.725353404735312,0.4977470862259145,21.0,8.974411224437086,90.42342060292565,3.0,9.0,6.0,-0.213780015707016,0.05306345857328054,-6.41340047121048,1.5919037571984163,1.3265830000364076,1.21458299997812,0.11024999992059747,eval
2025-01-01 11:40:00+00:00,21.051053094412833,0.4819617731697081,21.0,8.154968138982223,85.43082489323145,2.0,8.0,6.0,-0.17232441902160645,0.04444221131845083,-5.169732570648193,1.333266339553525,1.3540410000132397,1.2416670000447994,0.11050000000523141,eval
2025-01-01 12:00:00+00:00,21.23400500729617,0.46858042529800326,21.0,8.147696937357209,84.4839545806341,2.0,2.0,0.0,-0.1726449728012085,-0.2839519531159276,-5.179349184036255,-8.518558593477827,1.323458000001665,1.2113750000253276,0.11025000003428431,eval
2025-01-01 12:20:00+00:00,21.05652174122904,0.5017122676971484,21.0,7.541437760670379,75.74924750667574,2.0,8.0,6.0,-0.24411939084529877,-0.011930092148407567,-7.323581725358963,-0.357902764452227,1.3543329999947673,1.2396660000604243,0.11270800007423531,eval
2025-01-01 12:40:00+00:00,21.154248946703138,0.5120625558278773,21.0,7.69109347251845,14.15878068055752,2.0,2.0,0.0,-0.23756565153598785,-0.42988580615005034,-7.126969546079636,-12.89657418450151,1.3212919999432415,1.2098330000753776,0.10970800008180959,eval
2025-01-01 13:00:00+00:00,20.728445618288816,0.5465432249062663,21.0,7.748929207580131,76.9163765089264,5.0,5.0,0.0,-0.2568303644657135,-0.2503985841048646,-7.704910933971405,-7.511957523145938,1.3786669999262813,1.2661250000292057,0.11079099999733444,eval
2025-01-01 13:20:00+00:00,20.78493598409472,0.5771559094255995,21.0,7.564296649665811,84.94732851584128,2.0,2.0,0.0,-0.267333060503006,-0.25743272974143494,-8.01999181509018,-7.722981892243048,1.4440830000239657,1.3307090000580502,0.11070899995502259,eval
2025-01-01 13:40:00+00:00,20.778844491181736,0.6127525981733877,21.0,6.37522050023969,80.13706780969821,3.0,3.0,0.0,-0.27514880895614624,-0.314096375147102,-8.254464268684387,-9.42289125441306,1.3944589999255186,1.2481249999609645,0.14395899995633954,eval
2025-01-01 14:00:00+00:00,20.71865844964025,0.6645091455986258,21.0,6.144587653181235,68.15062078948074,4.0,4.0,0.0,-0.28696173429489136,-0.3121818408700534,-8.60885202884674,-9.365455226101602,1.3955839999653108,1.2658329999339912,0.12770800003636396,eval
2025-01-01 14:20:00+00:00,20.731979739733028,0.7250350275315722,21.0,5.669742352236797,71.77024045249563,1.0,1.0,0.0,-0.3246366083621979,-0.4113671182679006,-9.739098250865936,-12.341013548037019,1.3247500000943546,1.204124999958367,0.11870900004851137,eval
2025-01-01 14:40:00+00:00,20.60880123099788,0.6908040498606756,21.0,6.60951761862586,56.22148411072581,6.0,6.0,0.0,-0.304642915725708,-0.3021765373870231,-9.13928747177124,-9.065296121610693,1.4357499999277934,1.3104999999313804,0.12345800007551588,eval
2025-01-01 15:00:00+00:00,20.746236314894933,0.7206719074198624,21.0,6.2736195975520666,40.64980738671211,2.0,2.0,0.0,-0.3365040421485901,-0.4519028412619406,-10.095121264457703,-13.557085237858217,1.3584170000058293,1.2389580000444766,0.11754100000871404,eval
2025-01-01 15:20:00+00:00,20.58288342242032,0.7607554944692809,21.0,5.509610477013758,61.726327113286786,5.0,5.0,0.0,-0.33417293429374695,-0.3115112663025208,-10.025188028812408,-9.345337989075624,1.4318329999696289,1.312999999981912,0.1167909999821859,eval
2025-01-01 15:40:00+00:00,20.722152792543636,0.7798472575446905,21.0,5.910317754820248,53.2670569548133,1.0,1.0,0.0,-0.366679847240448,-0.4010529249589041,-11.00039541721344,-12.031587748767123,1.4564169999857768,1.3325420000001031,0.12183299998014263,eval
2025-01-01 16:00:00+00:00,20.664043373126855,0.8042105423195717,21.0,4.78345635245521,49.66818918621495,4.0,9.0,5.0,-0.36985599994659424,-0.1045605770700142,-11.095679998397827,-3.136817312100426,1.429999999913889,1.3109999999869615,0.11720800000603049,eval
2025-01-01 16:20:00+00:00,20.965212045769707,0.7876132706861401,21.0,3.9446070466767584,39.97018509404651,4.0,9.0,5.0,-0.34016919136047363,-0.19061751830057716,-10.205075740814209,-5.718525549017315,1.610040999935336,1.4942080000537317,0.11395800004265766,eval
2025-01-01 16:40:00+00:00,21.069290510005576,0.7974433860145562,21.0,4.388146803777151,20.80415827569391,3.0,8.0,5.0,-0.3730151653289795,-0.2979996961557134,-11.190454959869385,-8.939990884671403,1.4379579999967973,1.318916999935027,0.11720800000603049,eval
2025-01-01 17:00:00+00:00,21.028451248447922,0.8210043474808763,21.0,4.005100036274429,7.478464769152147,3.0,8.0,5.0,-0.4036863446235657,-0.2885642527243384,-12.11059033870697,-8.656927581730152,2.3811249999425854,2.2598750000497603,0.11924999989787466,eval
2025-01-01 17:20:00+00:00,20.982848939004707,0.8542996286766631,21.0,4.1085312617602225,17.26981205551124,1.0,1.0,0.0,-0.44318121671676636,-0.518163275766728,-13.29543650150299,-15.544898273001841,2.339916999972047,2.2172079999336347,0.12029200001961726,eval
2025-01-01 17:40:00+00:00,20.716119040194997,0.9309036219061924,21.0,4.216743045776563,10.943902051153843,3.0,3.0,0.0,-0.4518558382987976,-0.4898318036651794,-13.555675148963928,-14.694954109955383,2.331417000050351,2.212166000049365,0.11733299993466062,eval
2025-01-01 18:00:00+00:00,20.661477551635688,1.0,21.0,3.8886676278544456,0.0,5.0,5.0,0.0,-0.4560212194919586,-0.470103156564587,-13.680636584758759,-14.10309469693761,6.114583999988099,5.9987499998896965,0.11349999999765714,eval
2025-01-01 18:20:00+00:00,20.751672466310893,1.0,21.0,3.491479355823095,11.467796212479668,2.0,2.0,0.0,-0.4904383420944214,-0.5115297391405313,-14.713150262832642,-15.34589217421594,2.7660000000651053,2.6251250000086657,0.13920799995048583,eval
