timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,0.0,-0.8067393181556426,0.0,-24.202179544669278,28.88854100001481,28.87949999990269,0.0038329999370034784,warmup
2025-01-01 00:20:00+00:00,18.77152981229783,0.5460004863694428,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,0.0,-0.7013660572456288,0.0,-21.040981717368865,1.4072080000460119,1.4039579999689522,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,17.598873366289844,0.904267163425151,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,0.0,-0.6552626884797803,0.0,-19.65788065439341,1.3721659998964242,1.369207999914579,0.0005839999630552484,warmup
2025-01-01 01:00:00+00:00,17.03776851047815,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,0.0,-0.5999399253014346,0.0,-17.998197759043038,2.344582999967315,2.341999999998734,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,16.718245823290054,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,0.0,-0.5742786602315064,0.0,-17.228359806945193,2.9107919999660226,2.908208000008017,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,16.490519503679675,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,0.0,-0.5768027206010302,0.0,-17.304081618030906,3.0150420000154554,3.0126660000178163,0.0004589999207382789,warmup
2025-01-01 02:00:00+00:00,16.260245566784235,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,0.0,-0.6052323132110153,0.0,-18.15696939633046,2.971333000004961,2.9685840000865937,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,16.014099570717782,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,0.0,-0.5038718680606333,0.0,-15.116156041819,1.793874999975742,1.7914159999463664,0.0005410000767369638,eval
2025-01-01 02:40:00+00:00,15.955179058881471,1.0,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,0.0,-0.4832699878981366,0.0,-14.498099636944097,1.6299170000593222,1.627541000061683,0.0005409999630501261,eval
2025-01-01 03:00:00+00:00,15.923467464311504,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,0.0,-0.5355842194182863,0.0,-16.067526582548588,1.6363330000785936,1.6341250000095897,0.0004999999418942025,eval
2025-01-01 03:20:00+00:00,15.790441759984986,1.0,18.0,-0.8244953734416609,7.775416469408825,0.0,0.0,0.0,0.0,-0.5672871662891819,0.0,-17.018614988675456,1.6535839999960444,1.6513330000407223,0.0005000000555810402,eval
2025-01-01 03:40:00+00:00,15.641809198629021,1.0,18.0,0.006268489820458,0.0,1.0,1.0,0.0,0.0,-0.4982942352214046,0.0,-14.948827056642138,1.6560829999434645,1.65370799993525,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,15.638715854212435,1.0,18.0,-0.7135261225880203,0.0,0.0,0.0,0.0,0.0,-0.53840501595338,0.0,-16.1521504786014,1.4787919999434962,1.4764170000489685,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,15.519176319651027,1.0,18.0,0.2226794998173332,0.0,0.0,0.0,0.0,0.0,-0.4799649068878189,0.0,-14.398947206634567,2.755750000005719,2.7533339999763484,0.0004999999418942025,eval
2025-01-01 04:40:00+00:00,15.521421603573184,1.0,18.0,0.5700665649538559,12.65111792913397,0.0,0.0,0.0,0.0,-0.4712863270573333,0.0,-14.13858981172,2.8166250000367654,2.814374999957181,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,15.578356210056958,1.0,18.0,0.3264876965861017,3.745709368273351,0.0,0.0,0.0,0.0,-0.4766795574771514,0.0,-14.300386724314542,2.8107079999699636,2.8081660000225384,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,15.594055960508097,1.0,18.0,0.3592675442711237,30.197242984457624,0.0,0.0,0.0,0.0,-0.48932983837585375,0.0,-14.679895151275613,3.035500000009961,3.0332090000229073,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,15.651033303126939,1.0,18.0,-0.3294387951756266,10.163361010264529,0.0,0.0,0.0,0.0,-0.5375945067708727,0.0,-16.127835203126182,3.168458000004648,3.166249999935644,0.0004159999207331566,eval
2025-01-01 06:00:00+00:00,15.574937192478437,1.0,18.0,0.5928178888986007,0.0,0.0,0.0,0.0,0.0,-0.5115096584396053,0.0,-15.345289753188158,3.180958000029932,3.1779999999344,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,15.564500375824041,1.0,18.0,0.5252074991869335,9.630758974810089,0.0,0.0,0.0,0.0,-0.4929373721706991,0.0,-14.788121165120973,2.857791999986148,2.8547090000756725,0.0006250000978980097,eval
2025-01-01 06:40:00+00:00,15.588466949004731,1.0,18.0,-0.0577032360549615,0.0,1.0,1.0,0.0,0.0,-0.4590442491041262,0.0,-13.771327473123787,2.7926249999836728,2.790000000004511,0.000582999973630649,eval
2025-01-01 07:00:00+00:00,15.623985822130356,0.9999933088050015,21.0,0.966302826613847,10.949228285276783,0.0,0.0,0.0,0.0,-0.5004298213653442,0.0,-15.012894640960326,2.5002920000360973,2.4978330000067217,0.0005419999524747254,eval
2025-01-01 07:20:00+00:00,15.665984109931575,0.9999934716619955,21.0,-0.2088846186312419,24.01796004545222,0.0,0.0,0.0,0.0,-0.44394657056449205,0.0,-13.318397116934761,2.732041999934154,2.729583000018465,0.0004590000344251166,eval
2025-01-01 07:40:00+00:00,15.717572196071007,0.9999936454322836,21.0,-0.4661843619543142,17.130926303876134,1.0,1.0,0.0,0.0,-0.537413150544717,0.0,-16.12239451634151,2.813292000041656,2.8107919999911246,0.00045799993131367955,eval
2025-01-01 08:00:00+00:00,15.676719941591054,0.9999933863380923,21.0,-0.6302930278694655,31.811796436684254,0.0,0.0,0.0,0.0,-0.5049069949321243,0.0,-15.14720984796373,2.637457999981052,2.635040999962257,0.00041700002384459367,eval
2025-01-01 08:20:00+00:00,15.657006502237994,0.9999934334173982,21.0,-0.1244613742518089,37.16353742328714,3.0,10.0,7.0,0.0,-0.09808258687461446,0.0,-2.942477606238434,2.75099999998929,2.7482919999783917,0.0006250000978980097,eval
2025-01-01 08:40:00+00:00,16.186353724404924,0.9999938133978942,21.0,-0.1705193182440116,53.96916487022859,1.0,8.0,7.0,0.0,-0.14224668253937267,0.0,-4.26740047618118,3.0844999999999345,3.0810419999625083,0.0004999999418942025,eval
2025-01-01 09:00:00+00:00,16.603957661137457,0.9999941480943689,21.0,-0.3065697902744086,58.026689215460806,0.0,7.0,7.0,0.0,-0.13380326007217747,0.0,-4.014097802165324,2.8529169999274018,2.8493749999825013,0.0006669999947916949,eval
2025-01-01 09:20:00+00:00,16.971567939743604,0.9999952534691174,21.0,-0.7667263321397534,63.84111272004719,4.0,11.0,7.0,0.0,-0.06425307346727038,0.0,-1.9275922040181115,2.857124999991356,2.8542500000412474,0.000582999973630649,eval
2025-01-01 09:40:00+00:00,17.504026123593523,0.9999947572002181,21.0,-1.13500074316628,91.25408053769226,1.0,1.0,0.0,0.0,-0.511640823610378,0.0,-15.34922470831134,2.6442500000030122,2.6416250000238506,0.0005000000555810402,eval
2025-01-01 10:00:00+00:00,17.489877842466584,1.0,21.0,-0.7701488038991176,82.43596057670067,0.0,0.0,0.0,0.0,-0.5605217738237123,0.0,-16.815653214711368,2.2846659999231633,2.2821249999651627,0.0004589999207382789,eval
2025-01-01 10:20:00+00:00,17.39862639101433,1.0,21.0,-1.6048281218280265,85.69283203233451,2.0,2.0,0.0,0.0,-0.5291784870699381,0.0,-15.875354612098143,2.616666999983863,2.6141670000470185,0.0004589999207382789,eval
2025-01-01 10:40:00+00:00,17.367292963905182,1.0,21.0,-1.948962420671991,97.62242059988505,2.0,2.0,0.0,0.0,-0.5076708239663965,0.0,-15.230124718991895,2.808666999953857,2.8062920000593294,0.0004580000450005173,eval
2025-01-01 11:00:00+00:00,17.36255832473059,1.0,21.0,-1.2774039470162109,110.117286609961,1.0,1.0,0.0,0.0,-0.46850533259524596,0.0,-14.055159977857379,2.88162500010003,2.8793750000204454,0.00037500001326407073,eval
2025-01-01 11:20:00+00:00,17.429223162383792,1.0,21.0,-1.9537170548437224,107.19595461650238,1.0,1.0,0.0,0.0,-0.5123064306395868,0.0,-15.369192919187604,2.8921250000166765,2.8898330000401984,0.00041700002384459367,eval
