timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,-0.28476351499557495,-0.6228424941445638,-8.542905449867249,-18.685274824336915,27.696042000002308,27.446583000028113,0.24612499998966086,warmup
2025-01-01 00:20:00+00:00,19.284717326253663,0.19618056401389108,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,-0.3176266551017761,-0.5325826465973797,-9.528799653053284,-15.977479397921392,1.516207999998187,1.344832999961909,0.1687920000676968,warmup
2025-01-01 00:40:00+00:00,18.100573777067876,0.6612430728836166,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,-0.3562934100627899,-0.48761310089248155,-10.688802301883698,-14.628393026774447,1.382082999953127,1.2528749999773936,0.12720799998078292,warmup
2025-01-01 01:00:00+00:00,17.67087876917477,0.8655792160246181,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,-0.3896891474723816,-0.42044995305427335,-11.690674424171448,-12.6134985916282,1.3598749999346182,1.2364589999833697,0.1215419999880396,warmup
2025-01-01 01:20:00+00:00,17.666379006436898,0.9180038437455497,18.0,3.570759190048999,0.0,0.0,0.0,0.0,-0.4108135402202606,-0.4647698536194227,-12.324406206607819,-13.94309560858268,1.3478750000786022,1.2276669999664591,0.11841699995329691,warmup
2025-01-01 01:40:00+00:00,17.64107734507797,0.9116071579067992,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,-0.42066192626953125,-0.4341598562170361,-12.619857788085938,-13.024795686511084,1.3564580000320348,1.2359590000414755,0.11874999995598046,warmup
2025-01-01 02:00:00+00:00,17.6814105799019,0.8631996510569827,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,-0.42112600803375244,-0.45536256209905446,-12.633780241012573,-13.660876862971634,1.3601670000298327,1.2411249999786378,0.11695800003508339,eval
2025-01-01 02:20:00+00:00,17.663634930234892,0.885563601132305,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,-0.42380988597869873,-0.40954460515284197,-12.714296579360962,-12.286338154585259,1.3452919999963342,1.2278340000193566,0.11558300002434407,eval
2025-01-01 02:40:00+00:00,17.710786048549753,0.8478524148056977,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,-0.4212934970855713,-0.3888071889417226,-12.638804912567139,-11.664215668251678,1.348582999980863,1.2314999999034626,0.11533399992913473,eval
2025-01-01 03:00:00+00:00,17.729051704924654,0.7885259036555895,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,-0.4093518853187561,-0.37975924234996583,-12.280556559562683,-11.392777270498975,1.3379580000218994,1.221416000021236,0.11474999996607949,eval
