timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,6.3936938146314635,22.675377121366115,0.0,0.0,0.0,0.0,-0.47353187175803413,0.0,-14.205956152741024,28.57545899996694,28.570667000053618,0.0010420000080557656,warmup
2025-01-01 00:20:00+00:00,19.695440511362584,2.2911860863004183e-06,18.0,6.781198864227766,0.0,0.0,0.0,0.0,0.0,-0.4490053095277844,0.0,-13.470159285833532,2.0609169999943333,2.057666000041536,0.0007080000159476185,warmup
2025-01-01 00:40:00+00:00,18.471583910667228,0.26759705565643177,18.0,6.8347280976034455,0.0,0.0,0.0,0.0,0.0,-0.3944421947107202,0.0,-11.833265841321605,1.2728339999057425,1.2702909999688927,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,17.753566245091687,0.42962933341586196,18.0,6.795201750055833,0.0,0.0,0.0,0.0,0.0,-0.34400840661353627,0.0,-10.320252198406088,1.4251669999794103,1.422625000031985,0.0004589999207382789,warmup
2025-01-01 01:20:00+00:00,17.3535370355582,0.6368182169518257,18.0,7.551761682583717,15.338599326707222,0.0,0.0,0.0,0.0,-0.30119023907003495,0.0,-9.035707172101048,1.4539589999458258,1.4513339999666641,0.0005409999630501261,warmup
2025-01-01 01:40:00+00:00,17.38646297769567,0.6078669379659736,18.0,7.140714362633815,17.05853158390997,1.0,1.0,0.0,0.0,-0.2936545121609839,0.0,-8.809635364829518,1.3872909999008698,1.3848749999851862,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,17.396527658284487,0.5962042988065125,18.0,7.56314536469047,8.197501297671996,1.0,1.0,0.0,0.0,-0.3276965627525783,0.0,-9.830896882577349,1.4022919999661099,1.3997500000186847,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,17.363242512174065,0.630107662071855,18.0,8.09493751979553,0.0,0.0,0.0,0.0,0.0,-0.28370684408655933,0.0,-8.51120532259678,1.3794999999845459,1.3770000000477012,0.0005830000873174868,eval
2025-01-01 02:40:00+00:00,17.405588095445392,0.5986078472926358,18.0,8.159841073362145,0.0,0.0,0.0,0.0,0.0,-0.26616874502927956,0.0,-7.985062350878387,1.3746250000394866,1.372291000052428,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,17.422725515300808,0.5313654517304818,18.0,8.826891160422369,20.866756757076935,0.0,0.0,0.0,0.0,-0.2401555306224452,0.0,-7.204665918673356,1.3749170000210142,1.3725830000339556,0.0004999999418942025,eval
2025-01-01 03:20:00+00:00,17.452465069322482,0.5309258611980929,18.0,9.044407858279309,0.0,0.0,0.0,0.0,0.0,-0.3040917241689485,0.0,-9.122751725068454,1.3500830000339192,1.3477920000468657,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,17.387186118168273,0.545042048074301,18.0,8.929404395358976,24.161668099466567,0.0,0.0,0.0,0.0,-0.24348671155547308,0.0,-7.304601346664192,1.3878329999670314,1.3854999999693973,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,17.447614706747196,0.5214450350124957,18.0,9.330396722700808,0.0,0.0,0.0,0.0,0.0,-0.2639042161949092,0.0,-7.917126485847277,2.0485830000325222,2.046250000034888,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,17.426700460526995,0.4928184772144829,18.0,10.35726914631003,0.0,0.0,0.0,0.0,0.0,-0.20572939003393387,0.0,-6.171881701018016,1.978750000034779,1.976333000015984,0.0004999999418942025,eval
2025-01-01 04:40:00+00:00,17.48675105974032,0.4425761262857111,18.0,10.084362861266904,0.0,1.0,1.0,0.0,0.0,-0.2198555896246468,0.0,-6.595667688739404,1.959958000043116,1.9576669999423757,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,17.475692088340598,0.4769056142075185,18.0,9.582700591678702,12.42945273410091,0.0,0.0,0.0,0.0,-0.21980533242908606,0.0,-6.594159972872582,1.979916999971465,1.9775829999844063,0.0004590000344251166,eval
