timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.255316355437172,0.0,0.0,0.0,0.0,-0.20194323360919952,-0.40837828989300107,-6.058297008275986,-12.251348696790032,28.682917000082853,28.431583000042338,0.24733399993692728,warmup
2025-01-01 00:20:00+00:00,19.886940691433228,2.362498202596867e-06,18.0,9.869619046206804,10.227253369682929,0.0,0.0,0.0,-0.2555217444896698,-0.33880497163793066,-7.665652334690094,-10.16414914913792,2.2578330000442293,2.063667000015812,0.1916669999673104,warmup
2025-01-01 00:40:00+00:00,18.96755423531856,0.0957636581716987,18.0,10.107182919167808,1.9934046721692629,0.0,0.0,0.0,-0.26672226190567017,-0.29923483858406286,-8.001667857170105,-8.977045157521886,1.4808329999596026,1.3492089999544987,0.12945800006036734,warmup
2025-01-01 01:00:00+00:00,18.27475304855017,0.286377351500974,18.0,11.274576150038456,0.9894256549490708,0.0,0.0,0.0,-0.2548408806324005,-0.210749585856135,-7.645226418972015,-6.32248757568405,1.4289590000089447,1.3047080000205824,0.12225000000398722,warmup
2025-01-01 01:20:00+00:00,18.046899992194593,0.31938554535507857,18.0,11.223140456140348,0.0,0.0,0.0,0.0,-0.23312260210514069,-0.22237451094163418,-6.993678063154221,-6.6712353282490255,1.392874999964988,1.271750000000793,0.11916700009351189,warmup
2025-01-01 01:40:00+00:00,17.862239672586814,0.33296477224993726,18.0,11.433003088835894,13.326508532621563,0.0,0.0,0.0,-0.2110871970653534,-0.18808014185233546,-6.332615911960602,-5.642404255570064,1.425584000003255,1.2942500000008295,0.12950000007094786,warmup
2025-01-01 02:00:00+00:00,17.781209033924576,0.3371222115865974,18.0,12.010285262598693,0.0,0.0,0.0,0.0,-0.18961898982524872,-0.219877947073865,-5.6885696947574615,-6.59633841221595,1.3857920000646118,1.2682090000453172,0.11554200000318815,eval
2025-01-01 02:20:00+00:00,17.68704675679239,0.37161544183438183,18.0,11.571226185903104,18.37172112101549,0.0,0.0,0.0,-0.1800069808959961,-0.15412840187556398,-5.400209426879883,-4.623852056266919,1.381291999905443,1.2638749999496213,0.11533300005339697,eval
2025-01-01 02:40:00+00:00,17.722974181473635,0.3071227370456126,18.0,12.305182561920056,0.0,1.0,1.0,0.0,-0.15816041827201843,-0.12190356494495447,-4.744812548160553,-3.657106948348634,1.3827089999267628,1.2666669999816804,0.1140420000638187,eval
2025-01-01 03:00:00+00:00,17.739308284552656,0.27368775316567623,18.0,12.800989992452603,3.605748724682891,0.0,0.0,0.0,-0.1335485279560089,-0.14125300590635703,-4.006455838680267,-4.237590177190711,1.4032919999635851,1.2874579999788693,0.11412499998186831,eval
2025-01-01 03:20:00+00:00,17.692130533001606,0.27333413265761464,18.0,13.046284296890017,11.673246361879192,0.0,0.0,0.0,-0.12099012732505798,-0.16312036318872103,-3.6297038197517395,-4.893610895661631,1.4057500000035361,1.2899999999262945,0.11400000005323818,eval
2025-01-01 03:40:00+00:00,17.656273674090606,0.2787539538638082,18.0,12.97098672014654,9.570503245134953,1.0,1.0,0.0,-0.11940240859985352,-0.12052510573240838,-3.5820722579956055,-3.6157531719722513,1.3863340000170865,1.2710420000985323,0.11345799998707662,eval
2025-01-01 04:00:00+00:00,17.697361226354488,0.25115446143229564,18.0,13.677081282541808,0.0,0.0,0.0,0.0,-0.10920515656471252,-0.12733961485378842,-3.2761546969413757,-3.8201884456136526,1.7068749999680222,1.5907499999912034,0.1142910000453412,eval
2025-01-01 04:20:00+00:00,17.68042106087715,0.23687834561685697,18.0,14.182043666520691,0.0,0.0,0.0,0.0,-0.10282735526561737,-0.08669425937191022,-3.084820657968521,-2.6008277811573066,1.645791999976609,1.530665999894154,0.11312499998439307,eval
2025-01-01 04:40:00+00:00,17.71545384170745,0.22498136786267728,18.0,14.258936707357346,0.0,0.0,0.0,0.0,-0.0899767279624939,-0.10499322082053553,-2.699301838874817,-3.149796624616066,1.6438330000028145,1.528542000073685,0.11349999999765714,eval
2025-01-01 05:00:00+00:00,17.718043507833656,0.23525859265176116,18.0,14.12078372861768,4.651499349350382,0.0,0.0,0.0,-0.08654768764972687,-0.08698487969389035,-2.596430629491806,-2.6095463908167105,1.6300830000091082,1.51608299995587,0.11199999994460086,eval
2025-01-01 05:20:00+00:00,17.753888069797974,0.24799525190693797,18.0,14.533941899234478,0.0,0.0,0.0,0.0,-0.08012524247169495,-0.12909808749934726,-2.4037572741508484,-3.8729426249804177,1.6260830000192072,1.50329200005217,0.12095800002498436,eval
2025-01-01 05:40:00+00:00,17.778786564734528,0.2760536904688555,18.0,15.185595933003643,0.0,0.0,0.0,0.0,-0.082228884100914,-0.10490293923216853,-2.46686652302742,-3.147088176965056,1.6367499999887514,1.5202499999986685,0.11487500000839646,eval
2025-01-01 06:00:00+00:00,17.9047673542549,0.304403647186362,18.0,14.590508658604833,11.888559255771144,0.0,0.0,0.0,-0.07919485867023468,-0.10672955916758298,-2.3758457601070404,-3.2018867750274893,1.6415410000263364,1.5265410000893098,0.11320800001612952,eval
2025-01-01 06:20:00+00:00,18.04912449792076,0.3662989439128015,18.0,14.741412956592033,9.595082406443932,0.0,0.0,0.0,-0.07871966063976288,-0.10193222975157568,-2.3615898191928864,-3.0579668925472703,1.6311670000277445,1.516542000103982,0.11287500001344597,eval
2025-01-01 06:40:00+00:00,18.280738261980268,0.536690670900369,18.0,15.2090670227359,42.417567040842314,0.0,0.0,0.0,-0.06258192658424377,-4.19485582980883e-06,-1.8774577975273132,-0.0001258456748942649,1.6404169999759688,1.526499999954467,0.11204200006886822,eval
2025-01-01 07:00:00+00:00,18.93263586611198,1.0,21.0,14.803730666398112,61.526613536493414,0.0,0.0,0.0,-0.02562040090560913,-0.0820340478369701,-0.7686120271682739,-2.461021435109103,1.6360409999833792,1.5210420000357772,0.11320799990244268,eval
2025-01-01 07:20:00+00:00,20.125920733365163,0.5083282693368133,21.0,14.759539841607143,104.46921943635591,0.0,0.0,0.0,-0.04205124080181122,0.01360470318353535,-1.2615372240543365,0.4081410955060605,1.3967080000156784,1.2821660000099655,0.11287500001344597,eval
2025-01-01 07:40:00+00:00,20.738140598987467,0.04543443317454568,21.0,14.58009284901016,131.53260656996275,3.0,3.0,0.0,0.00011911988258361816,-0.01735394992166306,0.003573596477508545,-0.5206184976498918,1.9557079999685811,1.8287499999587453,0.12524999999641295,eval
2025-01-01 08:00:00+00:00,20.777977203651453,3.875512974832793e-08,21.0,14.246250990855124,114.29097609301348,5.0,5.0,0.0,0.011707082390785217,0.014241469831787867,0.3512124717235565,0.427244094953636,42.672250000009626,42.55629199997202,0.11166700005560415,eval
2025-01-01 08:20:00+00:00,20.795563773825336,0.0,21.0,14.934468597502988,151.12395753981903,5.0,5.0,0.0,0.03615237772464752,0.06787706328634258,1.0845713317394257,2.0363118985902773,31.66333299998314,31.42745900004229,0.2326659999880576,eval
2025-01-01 08:40:00+00:00,20.980689708278643,0.0,21.0,14.262288502174698,186.71920467166697,2.0,2.0,0.0,0.05891595780849457,0.022702431747379848,1.767478734254837,0.6810729524213954,7.068459000038274,6.88541699992129,0.18075000002681918,eval
2025-01-01 09:00:00+00:00,21.040393143669785,0.0,21.0,14.076307965052656,190.1927155402248,4.0,4.0,0.0,0.06911616027355194,0.0906328507873333,2.0734848082065582,2.718985523619999,6.558832999985498,6.427334000022711,0.12954200008152839,eval
2025-01-01 09:20:00+00:00,21.22689964815387,0.0,21.0,13.852148645775491,185.16426073084492,4.0,4.0,0.0,0.07378648221492767,0.09296256619728993,2.21359446644783,2.788876985918698,6.441875000064101,6.316125000012107,0.12395800001741009,eval
2025-01-01 09:40:00+00:00,21.38103900900348,0.0,21.0,14.119329290784076,231.1132117703536,2.0,2.0,0.0,0.0833090990781784,0.07074858965118835,2.499272972345352,2.1224576895356506,6.619541999953071,6.492374999993444,0.1253330000281494,eval
2025-01-01 10:00:00+00:00,21.544978105768877,1.2113580715806083e-06,21.0,12.975505719664872,272.59032256057753,7.0,7.0,0.0,0.0900268405675888,0.13270251749684547,2.700805217027664,3.981075524905364,4.942375000041466,4.82429199996659,0.11608299996623828,eval
2025-01-01 10:20:00+00:00,21.94202795445527,1.4313508181978619e-06,21.0,12.742082654816295,232.95012429023592,3.0,3.0,0.0,0.07590056955814362,0.010614876380707017,2.2770170867443085,0.3184462914212105,4.349250000018401,4.229083000041101,0.11829199991097994,eval
2025-01-01 10:40:00+00:00,21.966548365329256,1.5032747709378347e-06,21.0,12.52959077477009,260.25470455561356,2.0,2.0,0.0,0.05180846154689789,0.038482147775170006,1.5542538464069366,1.1544644332551002,5.1130000000512155,4.996709000010924,0.11466699993434304,eval
2025-01-01 11:00:00+00:00,22.025991238033452,1.79984666260746e-06,21.0,12.63319615836431,253.71922902001555,4.0,4.0,0.0,0.048687055706977844,0.08120283035408704,1.4606116712093353,2.4360849106226112,4.626916999995956,4.511584000056246,0.11362500003997411,eval
