timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,28.793454171964814,8.753960884652479,0.0,0.0,0.0,0.07852055132389069,0.2545649185041263,2.3556165397167206,7.63694755512379,28.296959000044808,28.055624999979045,0.2378330000283313,warmup
2025-01-01 00:20:00+00:00,21.739680090591317,0.0,18.0,29.26862162064932,0.0,0.0,0.0,0.0,0.10394509136676788,0.23243412971197586,3.1183527410030365,6.973023891359276,2.484750000007807,2.3142909999478434,0.167875000101958,warmup
2025-01-01 00:40:00+00:00,22.42385071210677,0.0,18.0,29.49732146147628,0.0,0.0,0.0,0.0,0.10920999944210052,0.22923535737039202,3.2762999832630157,6.877060721111761,2.3719170000049417,2.2425829999974667,0.12724999999136344,warmup
2025-01-01 01:00:00+00:00,23.07749431443933,0.0,18.0,29.78978177654337,6.024006457032375,1.0,1.0,0.0,0.10957126319408417,0.2697120005671678,3.287137895822525,8.091360017015035,2.329750000058084,2.2066249999852516,0.12091600001440383,warmup
2025-01-01 01:20:00+00:00,23.795324908980138,0.0,18.0,30.530867425493906,0.0,0.0,0.0,0.0,0.11278130114078522,0.22960222414396725,3.3834390342235565,6.8880667243190175,2.3115409999263647,2.191290999917328,0.11825000001408625,warmup
2025-01-01 01:40:00+00:00,24.42905968411493,0.0,18.0,30.677457507685624,5.769590939931632,0.0,0.0,0.0,0.10951359570026398,0.22443178160146005,3.2854078710079193,6.732953448043801,2.2910829999318594,2.1707079999941925,0.11849999998503336,warmup
2025-01-01 02:00:00+00:00,25.039934517010494,0.0,18.0,31.59128339319725,0.0,1.0,1.0,0.0,0.10534124076366425,0.20753114117655258,3.1602372229099274,6.225934235296577,2.2959169999694495,2.177999999958047,0.11595800003760814,eval
2025-01-01 02:20:00+00:00,25.673879924091587,0.0,18.0,31.442627191102847,3.711330132820631,0.0,0.0,0.0,0.0992727130651474,0.22247667140353045,2.978181391954422,6.674300142105913,2.2880420000319646,2.1718340000234093,0.11437499995281541,eval
2025-01-01 02:40:00+00:00,26.24990409178143,0.0,18.0,32.40602213261321,0.0,0.0,0.0,0.0,0.09612812101840973,0.24722675706789232,2.883843630552292,7.41680271203677,2.2674580000057176,2.1521249999523206,0.1134159999764961,eval
2025-01-01 03:00:00+00:00,26.86649793129923,0.0,18.0,32.19213399653336,0.0,0.0,0.0,0.0,0.09373913705348969,0.19607114103853718,2.8121741116046906,5.882134231156115,2.229375000069922,2.1138750000773143,0.11358300002939359,eval
2025-01-01 03:20:00+00:00,27.382107236251812,0.0,18.0,32.60627517116493,0.0,0.0,0.0,0.0,0.0825018435716629,0.15031578069626406,2.475055307149887,4.509473420887922,2.2396250000156215,2.1235410000599586,0.11441599997397134,eval
2025-01-01 03:40:00+00:00,27.84587309304286,0.0,18.0,32.71315811485148,2.2388234073596873,0.0,0.0,0.0,0.06788961589336395,0.17145172034231493,2.0366884768009186,5.143551610269448,2.20258299998477,2.088167000010799,0.11254200001076242,eval
2025-01-01 04:00:00+00:00,28.313839561508413,1.8244384087326848e-05,18.0,32.65736995151722,0.0,0.0,0.0,0.0,0.059891119599342346,0.15145406294026031,1.7967335879802704,4.543621888207809,1.821707999965838,1.7074590000447643,0.11241700008213229,eval
2025-01-01 04:20:00+00:00,28.725930989986924,1.583782870943101e-05,18.0,33.00978677181951,0.0,0.0,0.0,0.0,0.050204381346702576,0.17271351316772154,1.5061314404010773,5.181405395031646,1.9657920000781814,1.8486250000933069,0.11529099992912961,eval
2025-01-01 04:40:00+00:00,29.155698023024794,0.0,18.0,33.59293611731145,26.758493375967525,1.0,1.0,0.0,0.052080973982810974,0.2104766113019778,1.5624292194843292,6.314298339059334,1.8880410000292613,1.7745420000210288,0.11162500004502363,eval
2025-01-01 05:00:00+00:00,29.71925924006924,0.0,18.0,33.43178815799939,16.827284875242423,1.0,1.0,0.0,0.051845476031303406,0.18957579091216914,1.5553642809391022,5.687273727365074,1.9674999999779175,1.8464589999211967,0.1192500000115615,eval
2025-01-01 05:20:00+00:00,30.198574669141035,0.0,18.0,33.3476979956694,0.0,0.0,0.0,0.0,0.04231898486614227,0.08320422907037894,1.2695695459842682,2.4961268721113683,1.9587089999504315,1.8445419999579826,0.11229199992612848,eval
2025-01-01 05:40:00+00:00,30.470726297803115,0.0,18.0,33.27210875740672,6.18842162769313,0.0,0.0,0.0,0.01728828251361847,0.08316739264923712,0.5186484754085541,2.4950217794771135,1.7931670000734812,1.6777079999883426,0.11358300002939359,eval
2025-01-01 06:00:00+00:00,30.73435348128395,0.0,18.0,32.81301499738668,27.686232987806157,0.0,0.0,0.0,0.006228819489479065,0.09409801286689046,0.18686458468437195,2.8229403860067137,2.0637499999338615,1.9502920000604718,0.1115840000238677,eval
2025-01-01 06:20:00+00:00,31.008543651092612,0.0,18.0,33.77684429581819,48.8394350933166,0.0,0.0,0.0,0.007369637489318848,0.1529273133660638,0.22108912467956543,4.587819400981914,2.1587920000456506,2.0387079999864,0.11770899993734929,eval
2025-01-01 06:40:00+00:00,31.425247873328843,0.0,18.0,33.27365664229011,75.07419059283211,0.0,0.0,0.0,0.021209165453910828,0.2075406368203474,0.6362749636173248,6.226219104610422,2.2009580000030837,2.087500000016007,0.11150000000270666,eval
2025-01-01 07:00:00+00:00,31.89384141747253,0.0,21.0,33.53330191024589,109.74064156069184,0.0,0.0,0.0,0.04661433398723602,0.17453017927820724,1.3984300196170807,5.235905378346217,2.219208000042272,2.1047090000365642,0.11254200001076242,eval
2025-01-01 07:20:00+00:00,32.386220509438516,0.0,21.0,32.8470516143172,101.71217415501108,0.0,0.0,0.0,0.0443369597196579,0.2041690426963001,1.330108791589737,6.125071280889003,2.235582999901453,2.1199169999590595,0.11395900003208226,eval
2025-01-01 07:40:00+00:00,32.82146376673756,0.0,21.0,33.62415940650957,129.91324354818886,4.0,4.0,0.0,0.04803900420665741,0.22917834570761642,1.4411701261997223,6.8753503712284925,2.1830830000908463,2.0694169999160295,0.11170799996307323,eval
2025-01-01 08:00:00+00:00,33.4919636712612,0.0,21.0,32.402039843891224,148.43438199322154,2.0,2.0,0.0,0.05175568163394928,0.19115942387960416,1.5526704490184784,5.734782716388125,2.192707999938648,2.0795839999436794,0.11112499998944259,eval
2025-01-01 08:20:00+00:00,33.98126309615172,0.0,21.0,31.9733806996594,174.37395235063985,3.0,3.0,0.0,0.051130637526512146,0.19398414902843797,1.5339191257953644,5.819524470853139,2.1641250000357104,2.050707999956103,0.11162499993133679,eval
2025-01-01 08:40:00+00:00,34.5035222060919,0.0,21.0,31.500270639919687,167.52080143855298,3.0,3.0,0.0,0.04682101309299469,0.1376095487676139,1.4046303927898407,4.128286463028417,2.1383749999586144,2.0254580000482747,0.11095899992596969,eval
2025-01-01 09:00:00+00:00,34.89597826376629,0.0,21.0,31.326507326232814,212.1323404619887,1.0,1.0,0.0,0.045880600810050964,0.1830394920524796,1.376418024301529,5.491184761574388,2.1327919999976075,2.019709000023795,0.11112500010312942,eval
2025-01-01 09:20:00+00:00,35.322447513824066,0.0,21.0,30.41937022366077,230.1060019562751,3.0,3.0,0.0,0.04785121977329254,0.2186073449050312,1.4355365931987762,6.558220347150936,2.08866700006638,1.9757499999286665,0.11104199995770614,eval
2025-01-01 09:40:00+00:00,35.80708222523185,0.0,21.0,30.925196468540676,239.21409368959465,4.0,4.0,0.0,0.047466084361076355,0.1942105642611267,1.4239825308322906,5.826316927833801,2.0822919999545775,1.969750000057502,0.11070799996559799,eval
2025-01-01 10:00:00+00:00,36.32014116480402,0.0,21.0,31.079116228423413,233.07925692611863,4.0,4.0,0.0,0.040917202830314636,0.14096934497501223,1.227516084909439,4.229080349250367,2.032250000070235,1.9191659999933108,0.1110830000925489,eval
2025-01-01 10:20:00+00:00,36.746140860781765,0.0,21.0,29.68788849415789,233.29080579431917,2.0,2.0,0.0,0.031032875180244446,0.06579221615332642,0.9309862554073334,1.9737664845997926,1.962000000048647,1.8502499999613065,0.1100409999708063,eval
2025-01-01 10:40:00+00:00,36.92168621319296,0.0,21.0,29.3048573179178,261.1297273942058,0.0,0.0,0.0,0.02422894537448883,0.06698646806943032,0.7268683612346649,2.0095940420829095,1.5893339999593081,1.4770000000225991,0.11037500007660128,eval
2025-01-01 11:00:00+00:00,37.053922402334294,2.5992740433641918e-05,21.0,29.47668441005039,257.1584686408032,3.0,3.0,0.0,0.01550506055355072,0.12964038609463557,0.4651518166065216,3.889211582839067,1.9346249999898646,1.821958000050472,0.11104199995770614,eval
2025-01-01 11:20:00+00:00,37.343281836010114,2.4149751706559034e-05,21.0,28.28212135603907,273.8661311968007,1.0,1.0,0.0,0.017292305827140808,0.053979796042703754,0.5187691748142242,1.6193938812811126,1.8476669999927253,1.7353750000665968,0.11037499996291444,eval
2025-01-01 11:40:00+00:00,37.43469140863387,2.330479792204662e-05,21.0,27.982567869501622,277.47049117817176,5.0,11.0,6.0,0.0003013014793395996,0.4652938135749878,0.009039044380187988,13.958814407249633,2.0861670000158483,1.9706250000126602,0.11374999996860424,eval
2025-01-01 12:00:00+00:00,38.05449808560102,0.0,21.0,27.71520042634541,279.0975242909084,2.0,8.0,6.0,0.03348805010318756,0.36709982018722087,1.0046415030956268,11.012994605616626,2.0889999999553766,1.9705830000020796,0.11641699995834642,eval
2025-01-01 12:20:00+00:00,38.426101761481384,2.711119105014867e-05,21.0,26.493292170489013,251.0985997853821,3.0,9.0,6.0,0.029240533709526062,0.29127819054206583,0.8772160112857819,8.738345716261975,1.876458000083403,1.7635419999351143,0.11116600001059851,eval
2025-01-01 12:40:00+00:00,38.60364653180215,2.1749788630310437e-05,21.0,25.968583963222702,273.21158413550006,5.0,11.0,6.0,0.01127779483795166,0.29312102864338385,0.3383338451385498,8.793630859301516,2.0922909999399053,1.9804590000376265,0.10987500002102024,eval
2025-01-01 13:00:00+00:00,38.851784090972515,2.2205450450063227e-05,21.0,25.881503715123635,266.314765906712,2.0,2.0,0.0,0.005789145827293396,-0.047559530412499385,0.17367437481880188,-1.4267859123749815,2.0817079999915222,1.9665419999910227,0.11349999999765714,eval
2025-01-01 13:20:00+00:00,38.625335024119806,2.261553748857609e-05,21.0,26.06216838232764,241.62111204268555,6.0,6.0,0.0,-0.048268094658851624,0.04004807138224464,-1.4480428397655487,1.2014421414673393,2.2292080000170245,2.1164170000247395,0.1109579999365451,eval
2025-01-01 13:40:00+00:00,38.59486698283238,2.107811174086156e-05,21.0,24.990949900123848,204.18805577019188,1.0,1.0,0.0,-0.09294140338897705,-0.15537149425865238,-2.7882421016693115,-4.661144827759571,2.2179999999707434,2.1047920000683007,0.11129200004234008,eval
