timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.515890860844287,6.093876155778914,0.0,0.0,0.0,0.0,0.29076832679185927,0.0,8.723049803755778,27.910625000004075,27.905959000008806,0.0010420000080557656,warmup
2025-01-01 00:20:00+00:00,21.873909530754073,0.0,18.0,31.25793682077886,0.0,0.0,0.0,0.0,0.0,0.36609362618375485,0.0,10.982808785512645,2.1813749999637366,2.1781670000109443,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,22.803044794339314,0.0,18.0,31.91528487109762,0.0,0.0,0.0,0.0,0.0,0.30306976451214496,0.0,9.092092935364349,2.136500000005981,2.1337079999739217,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,23.652848963456954,0.0,18.0,32.97675197334792,0.5630667392931242,1.0,1.0,0.0,0.0,0.31217396773809014,0.0,9.365219032142704,2.090415999987272,2.0880829999896378,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,24.55891657860042,0.0,18.0,34.117856106827,12.353050711241083,0.0,0.0,0.0,0.0,0.3185503303762509,0.0,9.556509911287527,2.0870829999921625,2.084292000063215,0.0007500000265281415,warmup
2025-01-01 01:40:00+00:00,25.47570938209275,0.0,18.0,34.65651865796151,24.627435692038887,0.0,0.0,0.0,0.0,0.31852353079339935,0.0,9.55570592380198,2.0834169999943697,2.081041999986155,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,26.394336340822353,0.0,18.0,35.08033013244599,5.0408935606719565,0.0,0.0,0.0,0.0,0.3015665049402898,0.0,9.046995148208694,2.0351669999172373,2.032750000012129,0.00045799993131367955,eval
2025-01-01 02:20:00+00:00,27.2271442603814,0.0,18.0,35.70555928491384,0.0,0.0,0.0,0.0,0.0,0.31425206532965433,0.0,9.42756195988963,2.041791000010562,2.039332999970611,0.0005000000555810402,eval
2025-01-01 02:40:00+00:00,28.050101227183,0.0,18.0,36.50545577864657,20.443267134503778,0.0,0.0,0.0,0.0,0.29337510304632985,0.0,8.801253091389896,2.0522089999985837,2.049916000032681,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,28.891684137586147,0.0,18.0,36.98913194973619,0.0,0.0,0.0,0.0,0.0,0.25588202012005823,0.0,7.676460603601747,2.0147919999544683,2.0124170000599406,0.0004590000344251166,eval
2025-01-01 03:20:00+00:00,29.633413026435203,0.0,18.0,37.56869468742091,0.0,0.0,0.0,0.0,0.0,0.28204503817242355,0.0,8.461351145172706,1.9957499999918582,1.9935000000259606,0.00045799993131367955,eval
2025-01-01 03:40:00+00:00,30.39157496426677,0.0,18.0,37.876629362971535,0.0,0.0,0.0,0.0,0.0,0.25097488908693677,0.0,7.529246672608103,2.0066250000354557,2.0042499999135543,0.0005000000555810402,eval
