timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007080000159476185,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,19.56143291459362,0.0,18.0,6.290525047884335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045799993131367955,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,18.37610756355035,0.0,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,17.401788917430114,0.2206571058059706,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041699991015775595,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,17.106261988652836,0.3068261931458085,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,16.942267760468006,0.3732331253741239,18.0,8.718239727842455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,16.676878160288453,0.4823543033820625,18.0,8.852810294901388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:20:00+00:00,16.62724003805915,0.5182283949511632,18.0,11.000345760079195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 02:40:00+00:00,16.85922122289122,0.46300103583187574,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:00:00+00:00,17.116313744527503,0.40279366434631503,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:20:00+00:00,17.413953660335153,0.3240061945721759,18.0,12.860781375460702,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:40:00+00:00,17.610135235620817,0.27599276748971996,18.0,13.862083021326027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:00:00+00:00,17.64817997923569,0.27635984977066835,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:20:00+00:00,17.665599542953444,0.27844074519318635,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:40:00+00:00,17.613317291261474,0.30395012933783977,18.0,15.801215462131063,8.534631135755308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.980973107730147,0.18143578019781553,18.0,14.646068702877807,8.023261919463433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.94860098122767,0.20417623681313962,18.0,14.398862953445716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.89105650795641,0.22437361903845304,18.0,13.607013381839266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.747029801447102,0.27523550195944485,18.0,12.952472187739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.691018499914883,0.2955780602715004,18.0,13.902683048567011,24.069452878300503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.838855871700126,0.24833427110240094,18.0,13.819877375536096,52.40483615604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.01937303645098,1.0,21.0,15.88595193669517,56.082532424824834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.44447534450721,0.6594409742820015,21.0,12.602892036166384,81.51987192979138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
