timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-3.3752299757091886,0.0,0.0,0.0,0.0,0.0,-0.8470608693009609,0.0,-25.411826079028828,30.04912499989132,30.039959000077943,0.004083000021637417,warmup
2025-01-01 00:20:00+00:00,18.690425332156487,0.577951798682967,18.0,-2.7855243351051864,6.915867789541627,0.0,0.0,0.0,0.0,-0.6533511153397384,0.0,-19.600533460192153,1.4288749999877837,1.4255830000138303,0.0007080000159476185,warmup
2025-01-01 00:40:00+00:00,17.571481490516284,0.951420132896469,18.0,-2.6292121057374405,0.0,0.0,0.0,0.0,0.0,-0.6740280245882602,0.0,-20.220840737647805,1.2492920000113372,1.2464589999581221,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,17.017400036207857,1.0,18.0,-2.3783109032575034,13.495546486262008,0.0,0.0,0.0,0.0,-0.6445698575778316,0.0,-19.337095727334948,3.287084000021423,3.2846660000132033,0.0004590000344251166,warmup
2025-01-01 01:20:00+00:00,16.636078615234627,1.0,18.0,-1.445514481431838,0.0,0.0,0.0,0.0,0.0,-0.6192714914018325,0.0,-18.578144742054974,2.0314169998982834,2.028874999950858,0.000624999984211172,warmup
2025-01-01 01:40:00+00:00,16.331911538032802,1.0,18.0,-0.8138337105950382,4.691364385857575,0.0,0.0,0.0,0.0,-0.5856097150980588,0.0,-17.568291452941764,1.8297909999773765,1.8270409999558979,0.000582999973630649,warmup
2025-01-01 02:00:00+00:00,16.126939836788786,1.0,18.0,-0.8062613527930695,0.0,0.0,0.0,0.0,0.0,-0.559127852514127,0.0,-16.77383557542381,1.782040999955825,1.7795410000189804,0.0004590000344251166,eval
2025-01-01 02:20:00+00:00,15.951819912899747,1.0,18.0,-0.1224270961943818,2.278270042309539,0.0,0.0,0.0,0.0,-0.5011323090681508,0.0,-15.033969272044523,1.9846659999984695,1.9821670000510494,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,15.890789323370566,1.0,18.0,-0.2062284911082886,5.599570785943852,1.0,1.0,0.0,0.0,-0.5281622376165025,0.0,-15.844867128495075,1.8870840000317912,1.884083000049941,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,15.841338491790552,1.0,18.0,-0.1270311048982599,0.0,1.0,1.0,0.0,0.0,-0.5296452268412395,0.0,-15.889356805237185,1.9049159999440235,1.9025830000600763,0.00041700002384459367,eval
2025-01-01 03:20:00+00:00,15.786924422481317,0.9999950314541487,18.0,-0.0536569456520958,0.0,0.0,0.0,0.0,0.0,-0.5104837294648821,0.0,-15.314511883946462,1.7177080000010392,1.7153750000034051,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,15.72599885496424,0.9999960776633575,18.0,0.4180465538710632,17.428887141775444,0.0,0.0,0.0,0.0,-0.4855534847172951,0.0,-14.566604541518853,1.8500830000220958,1.8472909999900367,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,15.756820515193608,0.9999918879211007,18.0,1.4063059026878448,0.0,0.0,0.0,0.0,0.0,-0.4413731498682676,0.0,-13.241194496048028,1.6881669999975202,1.6857919999893056,0.00041700002384459367,eval
2025-01-01 04:20:00+00:00,15.854405131664533,0.9999924264046472,18.0,0.9752893232653044,28.579375436970004,0.0,0.0,0.0,0.0,-0.5032000260177476,0.0,-15.096000780532428,1.679583000054663,1.6774169999962396,0.0004580000450005173,eval
2025-01-01 04:40:00+00:00,15.915606304983275,1.0,18.0,0.5409074264667892,0.0,0.0,0.0,0.0,0.0,-0.47968359362186774,0.0,-14.390507808656032,4.116374999966865,4.113999999958651,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,15.913440778650418,1.0,18.0,1.260536501112061,0.0,0.0,0.0,0.0,0.0,-0.4902988233093559,0.0,-14.708964699280678,4.212499999994179,4.210291999925175,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,15.943967698688759,1.0,18.0,1.1721770580449746,0.0,0.0,0.0,0.0,0.0,-0.504475343571464,0.0,-15.134260307143919,4.431500000009692,4.429250000043794,0.00041699991015775595,eval
2025-01-01 05:40:00+00:00,15.953184916678666,1.0,18.0,1.1499697399335012,16.431718252376466,0.0,0.0,0.0,0.0,-0.5298372962805402,0.0,-15.895118888416206,3.999332999910621,3.9970840000478347,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,15.968018146298164,1.0,18.0,1.062357826945722,0.0,0.0,0.0,0.0,0.0,-0.4907043043078225,0.0,-14.721129129234676,4.083499999978812,4.081250000012915,0.0004159999207331566,eval
2025-01-01 06:20:00+00:00,15.982974222829196,1.0,18.0,0.923224292286272,0.0,0.0,0.0,0.0,0.0,-0.4946171110814852,0.0,-14.838513332444556,3.795332999970924,3.7930830000050264,0.0004590000344251166,eval
2025-01-01 06:40:00+00:00,15.984772115915131,1.0,18.0,0.9843387262366048,42.66862392193471,1.0,1.0,0.0,0.0,-0.3931852234307094,0.0,-11.795556702921282,3.089208000005783,3.086749999965832,0.0005000000555810402,eval
2025-01-01 07:00:00+00:00,16.210231470280917,0.9999932639472658,21.0,0.3375033997352299,32.97902584038757,0.0,0.0,0.0,0.0,-0.44783906528030926,0.0,-13.435171958409278,3.3362079999506022,3.333916000087811,0.00041700002384459367,eval
2025-01-01 07:20:00+00:00,16.27597734197481,0.9999930269990378,21.0,0.3944512244571455,42.97800490658736,0.0,0.0,0.0,0.0,-0.48893413080261894,0.0,-14.668023924078568,3.4070410000595075,3.404625000030137,0.00045799993131367955,eval
2025-01-01 07:40:00+00:00,16.320097891732956,0.9999928860662732,21.0,0.4691214208216049,70.34327161136272,1.0,1.0,0.0,0.0,-0.35449785442766313,0.0,-10.634935632829894,3.0730419999827063,3.0707079999956477,0.0004580000450005173,eval
2025-01-01 08:00:00+00:00,16.588551366099452,0.9999932792066334,21.0,0.6081234996904405,73.19029259828855,2.0,2.0,0.0,0.0,-0.4280038221889271,0.0,-12.840114665667812,3.119374999982938,3.1169999999747233,0.00041700002384459367,eval
2025-01-01 08:20:00+00:00,16.814759714678516,0.9999934761264547,21.0,0.2262212393594633,89.16560000990152,3.0,3.0,0.0,0.0,-0.3797104239468645,0.0,-11.391312718405935,3.040665999947123,3.0384589999812306,0.00041700002384459367,eval
2025-01-01 08:40:00+00:00,17.11805904880935,0.9999943051203789,21.0,0.4112483930434437,97.32486061333891,3.0,3.0,0.0,0.0,-0.4098601616028006,0.0,-12.295804848084018,2.7950410000130432,2.7926249999836728,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,17.400431996255804,0.9999947943759027,21.0,-0.1430697152552605,96.6999029476697,4.0,4.0,0.0,0.0,-0.448948444416839,0.0,-13.46845333250517,2.681415999973069,2.6791249999860156,0.00041699991015775595,eval
2025-01-01 09:20:00+00:00,17.625599300503236,0.9999943665115151,21.0,-1.5709395372891888,102.84067182486174,2.0,2.0,0.0,0.0,-0.48835911553517874,0.0,-14.650773466055362,2.609540999969795,2.607166999951005,0.0005000000555810402,eval
2025-01-01 09:40:00+00:00,17.657787978133022,0.9999943440894217,21.0,-1.1098609849302776,133.6781268406217,0.0,0.0,0.0,0.0,-0.4458153644054832,0.0,-13.374460932164496,2.5580409999292897,2.555125000071712,0.0007080000159476185,eval
2025-01-01 10:00:00+00:00,17.753262011350174,0.9999947148641762,21.0,-1.3439549874046923,135.90449394468268,3.0,3.0,0.0,0.0,-0.3796863216272328,0.0,-11.390589648816984,2.5714580000339993,2.5688330000548376,0.0005420000661615632,eval
2025-01-01 10:20:00+00:00,17.99954425849686,0.9999953211411825,21.0,-2.0154173707631093,135.43584185738882,4.0,6.0,2.0,0.0,-0.34577963919883814,0.0,-10.373389175965144,2.644000000032065,2.6416250000238506,0.0005419999524747254,eval
2025-01-01 10:40:00+00:00,18.257065388188188,0.9999954876792467,21.0,-3.163937803303168,109.80126458276636,3.0,5.0,2.0,0.0,-0.41083590186918073,0.0,-12.325077056075422,2.333999999905245,2.3317499999393476,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,18.280565506746004,0.9999954636763008,21.0,-3.0714092249963447,139.13276168246782,5.0,13.0,8.0,0.0,-0.02757383323236695,0.0,-0.8272149969710085,2.3201249999829088,2.318000000059328,0.00041699991015775595,eval
2025-01-01 11:20:00+00:00,18.816799028787525,0.9999961548140235,21.0,-3.665151113403477,149.27013741165413,5.0,5.0,0.0,0.0,-0.47241534257280904,0.0,-14.172460277184271,2.503457999978309,2.5010829999700945,0.0005409999630501261,eval
2025-01-01 11:40:00+00:00,18.860668235912865,1.0,21.0,-3.686601156288612,167.9153360101946,1.0,1.0,0.0,0.0,-0.5175206075311429,0.0,-15.525618225934288,2.7254589999756718,2.723291999927824,0.0004580000450005173,eval
