timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,-0.19268523156642914,-0.5359867327162711,-5.780556946992874,-16.079601981488132,28.61279100000047,28.373207999948136,0.23554099993816635,warmup
2025-01-01 00:20:00+00:00,19.56143291459362,2.544855436061471e-06,18.0,6.290525047884335,0.0,0.0,0.0,0.0,-0.27871280908584595,-0.38907087904071247,-8.361384272575378,-11.672126371221374,2.165459000025294,1.9405829999641355,0.22233400000004622,warmup
2025-01-01 00:40:00+00:00,18.376111126347958,0.36712368584123506,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,-0.2781008183956146,-0.3495632881973556,-8.343024551868439,-10.486898645920668,1.418124999986503,1.2881669999842416,0.12791599999673053,warmup
2025-01-01 01:00:00+00:00,17.915765307877674,0.44172683135718643,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,-0.26533910632133484,-0.2427487784084228,-7.960173189640045,-7.282463352252684,1.3870839999299278,1.2618329999440903,0.12316599998030142,warmup
2025-01-01 01:20:00+00:00,17.881764865096994,0.45976071136993035,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,-0.23761484026908875,-0.2486496290493676,-7.128445208072662,-7.459488871481028,1.3755000001083317,1.2557909999486583,0.11770900005103613,warmup
2025-01-01 01:40:00+00:00,17.859498693957814,0.49262717574454956,18.0,8.718239727842455,0.0,0.0,0.0,0.0,-0.24612584710121155,-0.32504865819545614,-7.383775413036346,-9.751459745863684,1.36762500005716,1.2470419999317528,0.11870799994539993,warmup
2025-01-01 02:00:00+00:00,17.675652543837806,0.5808119356203381,18.0,8.852810294901388,0.0,0.0,0.0,0.0,-0.26542145013809204,-0.2887825544926095,-7.962643504142761,-8.663476634778284,1.3376670000297963,1.2205410000660777,0.11508299996876303,eval
2025-01-01 02:20:00+00:00,17.670636164277482,0.4848348919585926,18.0,11.000345760079195,0.0,0.0,0.0,0.0,-0.25365373492240906,-0.19070478229470567,-7.609612047672272,-5.72114346884117,1.4103329999670677,1.2932089999821983,0.11533299993971013,eval
2025-01-01 02:40:00+00:00,17.75848280647291,0.31711938883146457,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,-0.207312673330307,-0.17888352257850215,-6.21938019990921,-5.366505677355065,1.4058329999215857,1.2873329999365524,0.11658400001124392,eval
2025-01-01 03:00:00+00:00,17.727409941174322,0.24582380679835777,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,-0.1649886816740036,-0.12227594756019755,-4.949660450220108,-3.6682784268059265,1.4163329999519192,1.2935409999954572,0.1207920000751983,eval
2025-01-01 03:20:00+00:00,17.748256411394465,0.22965413598281417,18.0,12.860781375460702,0.0,3.0,3.0,0.0,-0.11945479363203049,-0.09538018505822521,-3.5836438089609146,-2.8614055517467563,1.3925000000654109,1.273582999942846,0.11716599999544997,eval
