timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.376315783101272,0.0,0.0,0.0,0.0,0.0,-0.655342677340613,0.0,-19.66028032021839,59.38866600001802,59.38349999996717,0.0007500000265281415,warmup
2025-01-01 00:20:00+00:00,19.227236269645463,0.023565762826182286,18.0,3.4768760656634745,0.0,0.0,0.0,0.0,0.0,-0.4717192902831364,0.0,-14.151578708494092,1.4373330000125861,1.4338749999751599,0.0007079999022607808,warmup
2025-01-01 00:40:00+00:00,17.84348743508006,0.5068208452851988,18.0,3.6127518649077537,0.0,0.0,0.0,0.0,0.0,-0.4750294237188797,0.0,-14.25088271156639,1.3000420000253143,1.2972499999932552,0.0006660000053670956,warmup
2025-01-01 01:00:00+00:00,17.22416306055012,0.8755376882200296,18.0,4.420930084307982,0.0,0.0,0.0,0.0,0.0,-0.44281465411874166,0.0,-13.28443962356225,1.268000000095526,1.265417000013258,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,17.23890719136489,0.8307910380776501,18.0,4.675329111367953,18.138845321634225,0.0,0.0,0.0,0.0,-0.4111525304173398,0.0,-12.334575912520194,1.2203329999920243,1.2178329999414927,0.0005419999524747254,warmup
2025-01-01 01:40:00+00:00,17.273325120099713,0.7766165924796167,18.0,5.484126502697168,0.0,1.0,1.0,0.0,0.0,-0.39664664657169624,0.0,-11.899399397150887,1.2686249999660504,1.2661250000292057,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,17.289923119288662,0.7551714146786106,18.0,5.604984127207544,3.405652832467924,1.0,1.0,0.0,0.0,-0.3629782421541421,0.0,-10.889347264624263,1.2155419999544392,1.2130829999250636,0.0004590000344251166,eval
2025-01-01 02:20:00+00:00,17.323233157157976,0.7058280282851493,18.0,5.964694389294673,12.91639700359651,1.0,1.0,0.0,0.0,-0.3130911984120779,0.0,-9.392735952362337,1.2057499999400534,1.2033750000455257,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,17.375954999613835,0.673288605162558,18.0,6.364195579183647,0.0,1.0,1.0,0.0,0.0,-0.36611971886280514,0.0,-10.983591565884154,1.2366249999331558,1.234124999996311,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,17.325067096086133,0.7299477736864077,18.0,6.293159745366307,0.0,0.0,0.0,0.0,0.0,-0.38176315197560484,0.0,-11.452894559268145,1.2182499999653373,1.2154169999121223,0.000624999984211172,eval
2025-01-01 03:20:00+00:00,17.303316386228307,0.6549378976844226,18.0,7.760358974103557,21.085498016755984,0.0,0.0,0.0,0.0,-0.272448933575582,0.0,-8.17346800726746,1.2159999999994398,1.2135419999594887,0.0005409999630501261,eval
2025-01-01 03:40:00+00:00,17.41737406071694,0.6151854236639628,18.0,6.71019365457338,27.8755059252346,0.0,0.0,0.0,0.0,-0.31826559650769326,0.0,-9.547967895230798,1.2235419999342412,1.221125000029133,0.0005410000767369638,eval
2025-01-01 04:00:00+00:00,17.373688244820652,0.6580310509974995,18.0,7.265361329184221,0.0,0.0,0.0,0.0,0.0,-0.2999668933059567,0.0,-8.999006799178701,1.7042499999888605,1.7017500000520158,0.0005000000555810402,eval
2025-01-01 04:20:00+00:00,17.388465207973006,0.6245495974304335,18.0,7.844026398449201,0.0,0.0,0.0,0.0,0.0,-0.36348329330452955,0.0,-10.904498799135887,1.6466660000560296,1.6442909999341282,0.0004590000344251166,eval
2025-01-01 04:40:00+00:00,17.326685022499653,0.6350040044432249,18.0,8.037236274546418,16.099100084188073,0.0,0.0,0.0,0.0,-0.2553764558241767,0.0,-7.6612936747253,1.6395830000419664,1.6371250000020154,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,17.435145448187175,0.5641733570801339,18.0,8.60535948804609,0.0,0.0,0.0,0.0,0.0,-0.29619487939611844,0.0,-8.885846381883553,1.668375000008382,1.6660000000001673,0.0004589999207382789,eval
2025-01-01 05:20:00+00:00,17.39900611109478,0.5799704126664338,18.0,8.263042325877366,0.0,1.0,1.0,0.0,0.0,-0.299947781723926,0.0,-8.99843345171778,1.647625000032349,1.6453749999527645,0.00041700002384459367,eval
2025-01-01 05:40:00+00:00,17.396192413324155,0.6022063922848516,18.0,8.385717802964242,0.0,0.0,0.0,0.0,0.0,-0.358654901737534,0.0,-10.75964705212602,1.6484169999557707,1.6461249999792926,0.0004580000450005173,eval
