timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,0.0,-0.5359867327162711,0.0,-16.079601981488132,28.611917000034737,28.605749999996988,0.0011670000503727351,warmup
2025-01-01 00:20:00+00:00,19.56143291459362,1.1225546713674624e-06,18.0,6.290525047884335,0.0,0.0,0.0,0.0,0.0,-0.389070879040716,0.0,-11.67212637122148,1.6887499999711508,1.6852080000262504,0.0008749999551582732,warmup
2025-01-01 00:40:00+00:00,18.376109135126885,0.21616677780631735,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,0.0,-0.3495632218233169,0.0,-10.486896654699507,1.2809999999490174,1.2782500000412256,0.0006250000978980097,warmup
2025-01-01 01:00:00+00:00,17.704423831255017,0.30085587469870617,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,0.0,-0.23570406252100184,0.0,-7.071121875630055,1.3017080000281567,1.2989589999961026,0.0005420000661615632,warmup
2025-01-01 01:20:00+00:00,17.492929253637243,0.4268961878655337,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,0.0,-0.2356884420007077,0.0,-7.070653260021231,1.457292000054622,1.4548750000358268,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,17.46094407332815,0.5395722622885645,18.0,8.718239727842455,0.0,0.0,0.0,0.0,0.0,-0.3117635041744613,0.0,-9.352905125233839,1.3989589999710006,1.3964579999310445,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,17.380019475628533,0.5841364059471764,18.0,8.852810294901388,0.0,0.0,0.0,0.0,0.0,-0.2789281188856343,0.0,-8.367843566569029,1.4654170000767408,1.4631250001002627,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,17.407249774225313,0.47545426520818634,18.0,11.000345760079195,0.0,0.0,0.0,0.0,0.0,-0.1819252359596284,0.0,-5.457757078788852,1.419291999923189,1.4168750000180808,0.0005420000661615632,eval
2025-01-01 02:40:00+00:00,17.506546268708377,0.3337308462880211,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,0.0,-0.1704856379863493,0.0,-5.114569139590479,1.3492919999862352,1.346959000102288,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,17.522243520706994,0.25879804635936804,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,0.0,-0.11543706687795208,0.0,-3.4631120063385623,1.309166000055484,1.3068340000472745,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,17.580402792222834,0.21487699187288115,18.0,12.860781375460702,0.0,3.0,3.0,0.0,0.0,-0.08978506441916778,0.0,-2.6935519325750334,1.3333340000372118,1.3309160000289921,0.00041699991015775595,eval
2025-01-01 03:40:00+00:00,17.60826823141997,0.2246596820638146,18.0,13.862083021326027,0.0,0.0,0.0,0.0,0.0,-0.12339976453968404,0.0,-3.7019929361905213,1.3741660000050615,1.3717919999862715,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,17.57462090916399,0.2716722119095746,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,0.0,-0.10311399308885782,0.0,-3.0934197926657347,1.894665999998324,1.8922909999901094,0.0004590000344251166,eval
2025-01-01 04:20:00+00:00,17.592343293082905,0.2540571393106068,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,0.0,-0.18402956084083755,0.0,-5.520886825225126,1.7890409999381518,1.7867500000647851,0.0004580000450005173,eval
2025-01-01 04:40:00+00:00,17.51276124314324,0.20532712170823908,18.0,15.801215462131063,8.534631135755308,1.0,1.0,0.0,0.0,0.003801017809280438,0.0,0.11403053427841314,1.7588750000641085,1.7565839999633681,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,17.75173008008817,0.21047431791480348,18.0,14.646068702877807,8.023261919463433,0.0,0.0,0.0,0.0,-0.09469304407247492,0.0,-2.8407913221742476,1.7779999999447682,1.77570799996829,0.0004999999418942025,eval
2025-01-01 05:20:00+00:00,17.781407922302726,0.23536430513236548,18.0,14.398862953445716,0.0,0.0,0.0,0.0,0.0,-0.12483382117857644,0.0,-3.7450146353572933,1.7670409999936965,1.764750000006643,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,17.78313143017804,0.27562044902890365,18.0,13.607013381839266,0.0,0.0,0.0,0.0,0.0,-0.19750968300349925,0.0,-5.925290490104977,1.7870830000674687,1.7848749999984648,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,17.72092329291468,0.359409462182012,18.0,12.952472187739565,0.0,0.0,0.0,0.0,0.0,-0.1527973305019117,0.0,-4.583919915057351,1.7532919999894148,1.7510000000129367,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,17.78519214315708,0.4481900522194059,18.0,13.902683048567011,24.069452878300503,0.0,0.0,0.0,0.0,-0.08994981271199265,0.0,-2.6984943813597795,1.7732089999071832,1.7709999999624415,0.00041600003441999434,eval
2025-01-01 06:40:00+00:00,18.137896763633453,0.5935707904607904,18.0,13.819877375536096,52.40483615604049,0.0,0.0,0.0,0.0,-0.04078980706585611,0.0,-1.2236942119756833,1.7794999999978245,1.77724999991824,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,18.77383457223894,1.0,21.0,15.88595193669517,56.082532424824834,0.0,0.0,0.0,0.0,0.01579379133233516,0.0,0.4738137399700548,1.9936659999757467,1.9913329999781126,0.0004580000450005173,eval
2025-01-01 07:20:00+00:00,20.128520470288294,0.6024041299484489,21.0,12.602892036166384,81.51987192979138,0.0,0.0,0.0,0.0,-0.15901505199182253,0.0,-4.770451559754676,1.3229160000491902,1.320583999927294,0.00041699991015775595,eval
2025-01-01 07:40:00+00:00,20.524373238036567,0.27297606015643777,21.0,12.625157881027905,98.8820198891052,2.0,2.0,0.0,0.0,-0.03472081959391815,0.0,-1.0416245878175445,1.3208750000330838,1.317916000061814,0.0004589999207382789,eval
2025-01-01 08:00:00+00:00,20.662296687686016,0.18412567057557486,21.0,12.681540931330307,102.7062666479092,2.0,2.0,0.0,0.0,-0.12199345312098586,0.0,-3.659803593629576,1.2519590000010794,1.2497080000457572,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,20.591313027951976,0.2599174029344895,21.0,11.847375921893644,99.43341307573132,2.0,2.0,0.0,0.0,-0.12119996088372886,0.0,-3.635998826511866,1.2920830000666683,1.2896250000267173,0.0004999999418942025,eval
2025-01-01 08:40:00+00:00,20.57489469763116,0.2725893117955713,21.0,10.965762782908396,140.81887062179453,1.0,1.0,0.0,0.0,-0.14861219022342098,0.0,-4.458365706702629,1.2580419999039805,1.2554579999459747,0.00041700002384459367,eval
2025-01-01 09:00:00+00:00,20.546330703615094,0.20049892289756457,21.0,11.997529382863352,180.21927928651735,2.0,2.0,0.0,0.0,-0.0710992629397289,0.0,-2.132977888191867,1.2560420000227168,1.2536250000039217,0.0004580000450005173,eval
