timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,11.31391126014455,0.0,0.0,0.0,0.0,0.0,-0.35742282810583603,0.0,-10.722684843175081,27.936458999988645,27.93145900000127,0.0009999999974752427,warmup
2025-01-01 00:20:00+00:00,20.061411847502836,3.178053577820812e-06,18.0,11.8091745790523,0.0,0.0,0.0,0.0,0.0,-0.22178185909875836,0.0,-6.653455772962751,1.9394999999349238,1.9362919999821315,0.0006660000053670956,warmup
2025-01-01 00:40:00+00:00,19.344500201572053,2.5938542519922902e-06,18.0,10.9335894178835,0.0,2.0,2.0,0.0,0.0,-0.2477019308360866,0.0,-7.431057925082598,2.061459000060495,2.0588330000919086,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,18.65881392177727,0.03463721115102618,18.0,11.577929592555028,10.291859797111776,0.0,0.0,0.0,0.0,-0.23834721948858828,0.0,-7.150416584657648,1.6094160000648117,1.606875000106811,0.0005410000767369638,warmup
2025-01-01 01:20:00+00:00,18.064689457741004,0.1285555413065573,18.0,12.3329466845598,0.0,0.0,0.0,0.0,0.0,-0.20760981395233102,0.0,-6.228294418569931,1.406957999961378,1.4045000000351138,0.0005420000661615632,warmup
2025-01-01 01:40:00+00:00,17.693152835226982,0.222242293205771,18.0,12.58586597596269,0.0,0.0,0.0,0.0,0.0,-0.1905829213004182,0.0,-5.717487639012546,1.43049999996947,1.428082999950675,0.0005410000767369638,warmup
2025-01-01 02:00:00+00:00,17.507271912858783,0.32049959032782216,18.0,13.08960509333684,1.13528281751811,0.0,0.0,0.0,0.0,-0.1404296630887707,0.0,-4.212889892663121,1.5170829999533453,1.5147089999345553,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,17.552752232692683,0.2835129778587624,18.0,13.125231590416735,5.590514903986634,0.0,0.0,0.0,0.0,-0.10849177035863988,0.0,-3.2547531107591965,1.4297920000672093,1.4274999999770444,0.0005000000555810402,eval
2025-01-01 02:40:00+00:00,17.58670842260772,0.24524964860751838,18.0,13.707869794120214,0.0,0.0,0.0,0.0,0.0,-0.14502235913138506,0.0,-4.350670773941552,1.457917000038833,1.455625000062355,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,17.55230525381761,0.2804720079829444,18.0,13.375446414981411,0.0,0.0,0.0,0.0,0.0,-0.15326153491281858,0.0,-4.597846047384557,1.4269170000034137,1.4245419999951991,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,17.54109299975074,0.2685926227525841,18.0,13.83625674872961,0.1886014666084075,0.0,0.0,0.0,0.0,-0.10570742360565433,0.0,-3.17122270816963,1.3797090000480239,1.3773749999472784,0.00045799993131367955,eval
2025-01-01 03:40:00+00:00,17.58950227587065,0.23810220103504293,18.0,13.818343245792096,0.0,0.0,0.0,0.0,0.0,-0.12423222520583721,0.0,-3.7269667561751163,1.41670800007887,1.4142499999252323,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,17.572343590309156,0.24418778654700127,18.0,13.87981406809138,1.660394072143681,0.0,0.0,0.0,0.0,-0.08389312142914207,0.0,-2.516793642874262,2.531666999971094,2.5295000000369328,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,17.612082386857033,0.18666663269179376,18.0,13.898871318830032,7.600624405554299,1.0,1.0,0.0,0.0,-0.14230820271389888,0.0,-4.269246081416966,2.4466670000720114,2.444458000013583,0.0004590000344251166,eval
