timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,-0.20602945983409882,-0.5298660451070454,-6.1808837950229645,-15.895981353211361,27.609790999918005,27.36537499993119,0.24074999998902058,warmup
2025-01-01 00:20:00+00:00,19.572956376908397,1.6841683796859246e-06,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,-0.294964075088501,-0.3736321015982078,-8.84892225265503,-11.208963047946234,1.7571249999264182,1.568249999991167,0.18629199996667012,warmup
2025-01-01 00:40:00+00:00,18.427793733504377,0.4492036366734371,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,-0.30557242035865784,-0.41737575475064403,-9.167172610759735,-12.521272642519321,1.4318330000833157,1.2975829999959387,0.13208399991526676,warmup
2025-01-01 01:00:00+00:00,17.888986699432106,0.5929677134650633,18.0,6.892862226679792,0.0,0.0,0.0,0.0,-0.33275723457336426,-0.3825777040024114,-9.982717037200928,-11.477331120072343,1.3875409999855037,1.2620420000075683,0.1235000000860964,warmup
2025-01-01 01:20:00+00:00,17.676796325915642,0.6852703310903996,18.0,7.058465821206299,0.0,1.0,1.0,0.0,-0.3371608853340149,-0.35382940500326754,-10.114826560020447,-10.614882150098026,1.3742090000050666,1.2522499999931824,0.11991600001692859,warmup
2025-01-01 01:40:00+00:00,17.678578887489707,0.6289486076753771,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,-0.32358697056770325,-0.3189005717147353,-9.707609117031097,-9.567017151442059,1.3732080000181668,1.2537079999219713,0.11766599993734417,warmup
2025-01-01 02:00:00+00:00,17.70170181863864,0.5731275877644969,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,-0.29707422852516174,-0.26484038447515346,-8.912226855754852,-7.945211534254604,1.4022919999661099,1.2837919999810765,0.11658400001124392,eval
2025-01-01 02:20:00+00:00,17.743414030943885,0.5649679432828759,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,-0.27968117594718933,-0.2764074186492742,-8.39043527841568,-8.292222559478226,1.3997500000186847,1.281707999964965,0.11599999993450183,eval
2025-01-01 02:40:00+00:00,17.70323668025843,0.5776903226687159,18.0,8.64455625491963,0.0,0.0,0.0,0.0,-0.2739473283290863,-0.31768375235975554,-8.218419849872589,-9.530512570792666,1.37945899996339,1.2607080000179849,0.1167909999821859,eval
2025-01-01 03:00:00+00:00,17.650798554114544,0.5008912210646366,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,-0.25026991963386536,-0.2393981110395842,-7.508097589015961,-7.181943331187526,1.3768750000053842,1.2598749999597203,0.11508399995818763,eval
2025-01-01 03:20:00+00:00,17.710157147751634,0.487133493912022,18.0,10.152033311017664,0.0,0.0,0.0,0.0,-0.2397778481245041,-0.23440181175156738,-7.193335443735123,-7.032054352547021,1.3690829999859488,1.2515420000909216,0.1157089999423988,eval
2025-01-01 03:40:00+00:00,17.70425479727286,0.4814432732220825,18.0,10.286026790718395,0.0,0.0,2.0,2.0,-0.23619799315929413,-0.14580119108837053,-7.085939794778824,-4.374035732651116,1.3587920000190934,1.242541000010533,0.11445799998455186,eval
2025-01-01 04:00:00+00:00,17.78738050830214,0.3827873720440587,18.0,10.609984344694482,18.640622446295215,0.0,0.0,0.0,-0.20756110548973083,-0.1774150383099382,-6.226833164691925,-5.322451149298146,1.8435000000636137,1.7282500000419532,0.1134169999659207,eval
2025-01-01 04:20:00+00:00,17.75250526593001,0.36929587987964013,18.0,10.780676037406742,4.220883129957406,1.0,1.0,0.0,-0.19062185287475586,-0.2554351297645674,-5.718655586242676,-7.663053892937022,1.7614170000115337,1.6466250000348737,0.11291700002402649,eval
2025-01-01 04:40:00+00:00,17.63754971387879,0.4434162674260265,18.0,11.527235024400152,4.095306873336779,0.0,0.0,0.0,-0.20321647822856903,-0.16541037815615667,-6.096494346857071,-4.9623113446847,1.7648330000383794,1.6489170000113518,0.11399999993955134,eval
2025-01-01 05:00:00+00:00,17.734493842497027,0.39653156387203575,18.0,11.672212426966237,8.681941655162483,1.0,1.0,0.0,-0.18094827234745026,-0.17570213903555398,-5.428448170423508,-5.2710641710666195,1.7778330000055576,1.6573750000361542,0.1185830000167698,eval
2025-01-01 05:20:00+00:00,17.800896224594133,0.41824355769861127,18.0,11.40326725913152,0.0,0.0,0.0,0.0,-0.1872435212135315,-0.22533662106542707,-5.617305636405945,-6.760098631962812,1.7647079999960624,1.6506250000247746,0.1123329999472844,eval
2025-01-01 05:40:00+00:00,17.777242846379004,0.4568009431533538,18.0,11.878242075020944,0.0,1.0,1.0,0.0,-0.18505296111106873,-0.23827244043747342,-5.551588833332062,-7.148173213124203,1.7613750000009532,1.6470830000798742,0.11241599997902085,eval
2025-01-01 06:00:00+00:00,17.857885013408072,0.5271595676240595,18.0,11.07433438692932,3.067375352258983,0.0,0.0,0.0,-0.2096836417913437,-0.2158774807423498,-6.290509253740311,-6.476324422270494,1.7630410000037955,1.6482909999240292,0.11283300000286545,eval
2025-01-01 06:20:00+00:00,17.979152640455197,0.6065841929466487,18.0,12.362915682077444,11.490300428515315,0.0,0.0,0.0,-0.20290812849998474,-0.16451294477129608,-6.087243854999542,-4.935388343138882,1.7579999999952634,1.6435829999181806,0.11254100002133782,eval
2025-01-01 06:40:00+00:00,18.349863949163574,0.895372658142448,18.0,12.00188467291954,8.174475448783873,1.0,2.0,1.0,-0.1927623599767685,-0.10076228428042455,-5.782870799303055,-3.0228685284127366,1.7786670000532467,1.664375000018481,0.11229199992612848,eval
2025-01-01 07:00:00+00:00,19.171426913938834,1.0,21.0,11.232090303728128,24.51948940568308,0.0,0.0,0.0,-0.17104209959506989,-0.19467206518208968,-5.131262987852097,-5.8401619554626905,1.9318340000609169,1.8161250000048312,0.11383399998976529,eval
2025-01-01 07:20:00+00:00,19.94943363095547,0.9126832486885521,21.0,12.211642824202352,49.21312137352038,0.0,0.0,0.0,-0.1842702329158783,-0.20916279848789188,-5.528106987476349,-6.274883954636756,1.4487079999980779,1.3339580000319984,0.11266700005307939,eval
2025-01-01 07:40:00+00:00,20.6521861749734,0.4472574853773379,21.0,11.489941442367323,45.79382952618827,2.0,2.0,0.0,-0.18754824995994568,-0.14760605259771964,-5.62644749879837,-4.428181577931589,1.395042000012836,1.2810000000627042,0.11212499998691783,eval
2025-01-01 08:00:00+00:00,20.73926024366663,0.34008422437185754,21.0,11.435760335150936,42.24856991097442,3.0,3.0,0.0,-0.14220274984836578,-0.23002852050890255,-4.2660824954509735,-6.900855615267076,1.3747090000606477,1.2612089999493037,0.1118330000053902,eval
2025-01-01 08:20:00+00:00,20.611636782589336,0.38590960679347597,21.0,11.675830488248948,75.86036973815982,2.0,2.0,0.0,-0.13942357897758484,-0.15902632494322688,-4.182707369327545,-4.7707897482968065,1.4002919999711594,1.2800419999621226,0.11854100000618928,eval
2025-01-01 08:40:00+00:00,20.67512293563954,0.2808576531730315,21.0,11.498872192353288,75.04330943870761,6.0,6.0,0.0,-0.085380420088768,-0.1385502327529835,-2.56141260266304,-4.156506982589505,1.3526250000950313,1.2389580000444766,0.1115840000238677,eval
2025-01-01 09:00:00+00:00,20.72928499160904,0.2921662301115568,21.0,11.232781702787904,34.63408027181073,5.0,5.0,0.0,-0.08548267185688019,-0.24680292722831965,-2.5644801557064056,-7.404087816849589,1.3610409999955664,1.2474159999555923,0.11158299992075627,eval
2025-01-01 09:20:00+00:00,20.557659416417916,0.41145719734157,21.0,11.76405276674842,12.200775664600105,5.0,5.0,0.0,-0.1038089245557785,-0.21244790414476356,-3.114267736673355,-6.373437124342907,1.363125000011678,1.2467080000533315,0.11445899997397646,eval
2025-01-01 09:40:00+00:00,20.584703407567048,0.28310679545994055,21.0,10.689434021855034,124.85649464084386,7.0,7.0,0.0,-0.06410177052021027,-0.045164888093474076,-1.923053115606308,-1.3549466428042223,1.386082999943028,1.2725840000484823,0.1117500000873406,eval
2025-01-01 10:00:00+00:00,20.825218192589787,0.2657985107625933,21.0,10.996457896072544,122.5298038416264,4.0,4.0,0.0,-0.051022857427597046,-0.07190401835671878,-1.5306857228279114,-2.1571205507015634,1.383833999966555,1.2591670000574595,0.122957999906248,eval
2025-01-01 10:20:00+00:00,20.914099412526248,0.27922572233317855,21.0,9.93228464663243,122.22794108510357,2.0,2.0,0.0,-0.07965390384197235,-0.19561861144968162,-2.3896171152591705,-5.868558343490449,1.378583000018807,1.2643340000977332,0.1125000000001819,eval
2025-01-01 10:40:00+00:00,20.76161047522626,0.33048992066406135,21.0,9.60230478646293,107.03265811632627,2.0,2.0,0.0,-0.12252818048000336,-0.18913746040016477,-3.6758454144001007,-5.674123812004943,1.3824169999452351,1.2686249999660504,0.11158299992075627,eval
2025-01-01 11:00:00+00:00,20.646332545329297,0.3954589902881789,21.0,9.33937740986704,140.6330741530786,1.0,1.0,0.0,-0.13768629729747772,-0.1574060967288773,-4.130588918924332,-4.722182901866319,1.3550830000212954,1.2410000000500077,0.11195800004770717,eval
2025-01-01 11:20:00+00:00,20.678751208515628,0.4171419087563869,21.0,8.960428719765487,129.02218152677503,1.0,1.0,0.0,-0.15442101657390594,-0.20729169530461888,-4.632630497217178,-6.2187508591385665,1.3206669999590304,1.2068749999798456,0.11195799993402034,eval
2025-01-01 11:40:00+00:00,20.64373653253183,0.3728092570962404,21.0,9.206047403484137,149.8331131959523,4.0,4.0,0.0,-0.14084342122077942,-0.12131089584500998,-4.225302636623383,-3.6393268753502994,1.3420829999404305,1.229500000022199,0.11079199998675904,eval
2025-01-01 12:00:00+00:00,20.791096808603935,0.3981942495036691,21.0,8.004227594253681,149.1521912896699,4.0,4.0,0.0,-0.14031821489334106,-0.20929609094481094,-4.209546446800232,-6.278882728344328,1.3096249999762222,1.196124999978565,0.11154200001328718,eval
2025-01-01 12:20:00+00:00,20.803698230015915,0.4264908579646741,21.0,7.991579466466395,152.8826418980138,5.0,5.0,0.0,-0.15267395973205566,-0.13057615656913413,-4.58021879196167,-3.917284697074024,1.3187079999852358,1.2036660000376287,0.11287499989975913,eval
2025-01-01 12:40:00+00:00,20.973914099247047,0.4589502014255476,21.0,7.340526307617518,130.17707888075532,4.0,4.0,0.0,-0.16846388578414917,-0.2389055340178814,-5.053916573524475,-7.167166020536442,1.3170420000960803,1.2031659999820477,0.11187500001597073,eval
2025-01-01 13:00:00+00:00,20.953223070822006,0.497801464249508,21.0,6.609533734429814,135.67607463485976,4.0,4.0,0.0,-0.20177718997001648,-0.2599758603195603,-6.053315699100494,-7.79927580958681,1.3172910000776028,1.2032920000137892,0.1120829999763373,eval
2025-01-01 13:20:00+00:00,20.934233382871277,0.5450142976749093,21.0,6.741478272763375,103.23251319447128,2.0,2.0,0.0,-0.24976639449596405,-0.2753174397134579,-7.4929918348789215,-8.259523191403737,1.330625000036889,1.2182909999864933,0.11058299992328102,eval
2025-01-01 13:40:00+00:00,20.843502346351826,0.5811637403511833,21.0,6.124201348358233,141.8339223295647,1.0,1.0,0.0,-0.2676825225353241,-0.24940933631181395,-8.030475676059723,-7.482280089354418,1.3270000000602522,1.2132499999779611,0.11195899992344494,eval
2025-01-01 14:00:00+00:00,20.841565364644516,0.6052928955573901,21.0,6.123253819708602,121.2649121062087,3.0,3.0,0.0,-0.26637887954711914,-0.29897571383828847,-7.991366386413574,-8.969271415148654,1.3571250000268265,1.240208000012899,0.11495899991587066,eval
2025-01-01 14:20:00+00:00,20.84943083610284,0.6433044830048312,21.0,5.604190235257577,135.26797779442575,3.0,3.0,0.0,-0.2864994406700134,-0.3322718079015594,-8.594983220100403,-9.968154237046782,1.3340410000637348,1.2161659999492258,0.11591599991334078,eval
2025-01-01 14:40:00+00:00,20.873606823946183,0.712402502773998,21.0,4.811215114087439,110.64071421120605,1.0,1.0,0.0,-0.34323716163635254,-0.3283836650946057,-10.297114849090576,-9.851509952838171,1.3167500000008658,1.2034999999741558,0.11125000003175955,eval
2025-01-01 15:00:00+00:00,20.833457921899395,0.7577585925728073,21.0,4.030637799351157,25.97172746749396,4.0,4.0,0.0,-0.3723033368587494,-0.4377930560418797,-11.169100105762482,-13.13379168125639,1.6352080000388014,1.5220420000332524,0.11137499996038969,eval
2025-01-01 15:20:00+00:00,20.633634476374873,0.8198072864412884,21.0,3.6661944202286256,100.94750082664568,4.0,4.0,0.0,-0.3994659185409546,-0.38818370695536686,-11.983977556228638,-11.645511208661006,1.5192920000117738,1.4057920000141166,0.11166700005560415,eval
2025-01-01 15:40:00+00:00,20.710362902055156,0.873341732211511,21.0,3.599730632857801,76.85780504156614,3.0,3.0,0.0,-0.42538702487945557,-0.4252432958744379,-12.761610746383667,-12.757298876233136,1.691583000024366,1.5785409999580224,0.1110830000925489,eval
2025-01-01 16:00:00+00:00,20.734875705208125,1.0,21.0,3.877620979764105,74.10578938165018,4.0,8.0,4.0,-0.42846524715423584,-0.1755694913259127,-12.853957414627075,-5.267084739777381,2.565041000025303,2.451291000056699,0.1118330000053902,eval
2025-01-01 16:20:00+00:00,21.2294158424522,0.9924313393793501,21.0,2.6129116691208436,54.92833513239115,1.0,5.0,4.0,-0.4462849497795105,-0.2896098093776125,-13.388548493385315,-8.688294281328375,1.9934160000047996,1.8803340000204116,0.11112499998944259,eval
2025-01-01 16:40:00+00:00,21.355409661403915,0.8578151094720389,21.0,3.4351460824101805,14.005388380387645,6.0,6.0,0.0,-0.4041060209274292,-0.4894882566059273,-12.123180627822876,-14.68464769817782,2.8126249999331776,2.6993750000201544,0.1113340000529206,eval
2025-01-01 17:00:00+00:00,21.21965752007999,1.0,21.0,2.441689931302704,37.85501912105173,5.0,5.0,0.0,-0.43557584285736084,-0.49919398758281375,-13.067275285720825,-14.975819627484412,7.8858750000563305,7.771291999915775,0.11270899994997308,eval
2025-01-01 17:20:00+00:00,21.23616218207931,1.0,21.0,2.2095805621616047,41.47199458450163,0.0,3.0,3.0,-0.5105114579200745,-0.4381539238150758,-15.315343737602234,-13.144617714452274,5.761125000049105,5.64729100005934,0.11141699997097021,eval
2025-01-01 17:40:00+00:00,21.139357350238168,0.99999822087229,21.0,2.4027265461353933,18.623133099933813,3.0,6.0,3.0,-0.4994744658470154,-0.41072642245892155,-14.984233975410461,-12.321792673767646,4.513374999987718,4.400291999900219,0.11137500007407652,eval
