timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.515890860844287,6.093876155778914,0.0,0.0,0.0,0.12549665570259094,0.29076832679185927,3.7648996710777283,8.723049803755778,28.158707999978105,27.914667000004556,0.24087500003133755,warmup
2025-01-01 00:20:00+00:00,21.873909530754073,0.0,18.0,31.25793682077886,0.0,0.0,0.0,0.0,0.1561068892478943,0.36609362618375485,4.683206677436829,10.982808785512645,2.260957999965285,2.079666999975416,0.1790000000028158,warmup
2025-01-01 00:40:00+00:00,22.803044794339314,0.0,18.0,31.91528487109762,0.0,0.0,0.0,0.0,0.16714182496070862,0.30306976451214496,5.0142547488212585,9.092092935364349,2.2425419999763108,2.1103750000293076,0.13016699995205272,warmup
2025-01-01 01:00:00+00:00,23.652848963456954,0.0,18.0,32.97675197334792,0.5630667392931242,1.0,1.0,0.0,0.1718146800994873,0.31217396773809014,5.154440402984619,9.365219032142704,2.194583000004968,2.0714170000246668,0.12129199990340567,warmup
2025-01-01 01:20:00+00:00,24.55891657860042,0.0,18.0,34.117856106827,12.353050711241083,0.0,0.0,0.0,0.17007333040237427,0.3185503303762509,5.102199912071228,9.556509911287527,2.1883340000385942,2.066834000061135,0.11954199999308912,warmup
2025-01-01 01:40:00+00:00,25.47570938209275,0.0,18.0,34.65651865796151,24.627435692038887,0.0,0.0,0.0,0.1735210418701172,0.31852353079339935,5.205631256103516,9.55570592380198,2.1826670000564263,2.0637499999338615,0.1170419999425576,warmup
2025-01-01 02:00:00+00:00,26.394336340822353,0.0,18.0,35.08033013244599,5.0408935606719565,0.0,0.0,0.0,0.1666172742843628,0.3015665049402898,4.998518228530884,9.046995148208694,2.154625000002852,2.036374999988766,0.11637500006145274,eval
2025-01-01 02:20:00+00:00,27.2271442603814,0.0,18.0,35.70555928491384,0.0,0.0,0.0,0.0,0.1583074927330017,0.31425206532965433,4.749224781990051,9.42756195988963,2.1393340000486205,2.0220409999183175,0.11541599997144658,eval
2025-01-01 02:40:00+00:00,28.050101227183,0.0,18.0,36.50545577864657,20.443267134503778,0.0,0.0,0.0,0.157952219247818,0.29337510304632985,4.73856657743454,8.801253091389896,2.173167000023568,2.0558339999752206,0.11525000002166053,eval
2025-01-01 03:00:00+00:00,28.891684137586147,0.0,18.0,36.98913194973619,0.0,0.0,0.0,0.0,0.14392873644828796,0.25588202012005823,4.317862093448639,7.676460603601747,2.112374999910571,1.9963749999760694,0.11391700002150174,eval
2025-01-01 03:20:00+00:00,29.633413026435203,0.0,18.0,37.56869468742091,0.0,0.0,0.0,0.0,0.13065224885940552,0.28204503817242355,3.9195674657821655,8.461351145172706,2.1013750000520304,1.9863329999907364,0.11295900003460702,eval
2025-01-01 03:40:00+00:00,30.39157496426677,0.0,18.0,37.876629362971535,0.0,0.0,0.0,0.0,0.1211169958114624,0.25097488908693677,3.633509874343872,7.529246672608103,2.1217089999936434,2.0047080000722417,0.11524999990797369,eval
2025-01-01 04:00:00+00:00,31.091653117275992,0.0,18.0,38.2775153162208,0.0,0.0,0.0,0.0,0.10815870761871338,0.276506077180084,3.2447612285614014,8.29518231540252,1.8199580000555216,1.6974169999457445,0.12083399997209199,eval
2025-01-01 04:20:00+00:00,31.799310926392764,0.0,18.0,38.49108540381863,0.0,0.0,0.0,0.0,0.10342839360237122,0.1777238162604604,3.1028518080711365,5.331714487813812,1.863833000015802,1.7497500000445143,0.11204100007944362,eval
2025-01-01 04:40:00+00:00,32.378541211298774,2.1190678590779108e-05,18.0,38.14789812789843,8.553165856069024,0.0,0.0,0.0,0.09193390607833862,0.23652248735677261,2.7580171823501587,7.0956746207031784,1.7232499999408901,1.6084999999748106,0.11270800007423531,eval
2025-01-01 05:00:00+00:00,32.978361112313685,0.0,18.0,38.96874998578493,0.0,0.0,0.0,0.0,0.09114140272140503,0.19781094839095914,2.734242081642151,5.934328451728774,1.8713340000431344,1.7576669999925798,0.11179099999480968,eval
