timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.42842532294904806,20.5,2.251298751469237,0.0,0.0,0.0,0.0,-0.19419683516025543,-0.2540168670978531,-38.83936703205109,-50.803373419570626,196.90299999979288,196.62687499999265,0.27166600011696573,warmup
2025-01-01 00:10:00+00:00,20.745915221308678,0.583774489054918,20.5,2.14198851627033,8.31773507015718,1.0,1.0,0.0,-0.22229018807411194,-0.1538867446615093,-44.458037614822395,-30.777348932301866,7.764708999957293,7.516165999959412,0.24579199998697732,warmup
2025-01-01 00:20:00+00:00,20.691174786209388,0.6109596324066509,20.5,3.104154442998306,19.05393051872769,0.0,0.0,0.0,-0.22974997758865356,-0.23491179741961332,-45.94999551773072,-46.98235948392267,7.5118330000805145,7.363583999904222,0.1461669999116566,warmup
2025-01-01 00:30:00+00:00,20.581973289221253,0.6285270199798874,20.5,3.3332633041079984,0.0,0.0,0.0,0.0,-0.2323727309703827,-0.12705597005785663,-46.474546194076545,-25.41119401157133,7.438291999960711,7.31050000013056,0.1259159998880932,warmup
2025-01-01 00:40:00+00:00,20.591575281016823,0.6097795622757941,20.5,3.303007041366787,0.0,0.0,0.0,0.0,-0.22274553775787354,-0.25176852725724075,-44.549107551574714,-50.35370545144816,7.436709000103292,7.312582999929873,0.1222079999934067,warmup
2025-01-01 00:50:00+00:00,20.46499725522513,0.6192721691136638,20.5,3.5785952912185617,4.051518976968232,0.0,0.0,0.0,-0.21746057271957397,-0.1828413700633824,-43.4921145439148,-36.56827401267649,7.411041999830559,7.28966700012279,0.11962500002482557,warmup
2025-01-01 01:00:00+00:00,20.41905626142002,0.6083502795962473,20.5,4.108652464548263,14.678801155278604,0.0,0.0,0.0,-0.20556488633155823,-0.2115246282270533,-41.11297726631165,-42.30492564541067,7.426457999827107,7.305208000161656,0.1193750001675653,warmup
2025-01-01 01:10:00+00:00,20.34786633923021,0.6113214138150654,20.5,4.133938585991803,0.0,0.0,0.0,0.0,-0.19821742177009583,-0.2308612538852408,-39.64348435401917,-46.17225077704817,7.401083000104336,7.281874999989668,0.11741599996639707,warmup
2025-01-01 01:20:00+00:00,20.257423540027247,0.6328772263689729,20.5,4.195152830810028,0.0,0.0,0.0,0.0,-0.19237485527992249,-0.21270177134845625,-38.474971055984504,-42.54035426969126,7.415458999957991,7.297667000102592,0.11599999993450183,warmup
2025-01-01 01:30:00+00:00,20.19973654127113,0.6655931812598853,20.5,4.490040597198864,20.0530343367761,0.0,0.0,0.0,-0.18527035415172577,-0.2608429944042321,-37.05407083034516,-52.168598880846424,7.407415999978184,7.2901670000646845,0.11541600019882026,warmup
2025-01-01 01:40:00+00:00,20.121704230214885,0.7525952529364796,20.5,5.417548653479121,4.308983187963868,0.0,0.0,0.0,-0.1784048229455948,-0.13445528292593778,-35.680964589118965,-26.89105658518756,7.403875000136395,7.28420899986304,0.1178330001039285,warmup
2025-01-01 01:50:00+00:00,20.23106923378301,0.6044867778823716,20.5,5.246005635156123,10.633299969613766,1.0,1.0,0.0,-0.16844788193702698,-0.1500292637174887,-33.6895763874054,-30.005852743497744,7.4947079999674315,7.375417000048401,0.11637500006145274,warmup
2025-01-01 02:00:00+00:00,20.2409830691758,0.5835663638140024,20.5,5.055540370725763,4.758072816719036,0.0,0.0,0.0,-0.16836592555046082,-0.185364836962723,-33.67318511009217,-37.072967392544605,7.711624999956257,7.53158399993481,0.17745800005286583,eval
2025-01-01 02:10:00+00:00,20.194510989688588,0.6027974507117332,20.5,5.7619651308226185,10.243480389830424,1.0,1.0,0.0,-0.1620858907699585,-0.17422771432499218,-32.417178153991706,-34.84554286499844,7.570750000013504,7.4237080000330025,0.14466699985860032,eval
2025-01-01 02:20:00+00:00,20.186529872905194,0.6164071991165198,20.5,6.050394892260449,0.0,0.0,0.0,0.0,-0.16218015551567078,-0.11554242356599431,-32.43603110313416,-23.108484713198866,7.54116600000998,7.410417000073721,0.1285829998778354,eval
2025-01-01 02:30:00+00:00,20.242076515748572,0.5560287696330349,20.5,6.943731871064208,12.607174063343804,0.0,0.0,0.0,-0.1572388857603073,-0.19986182362630345,-31.447777152061466,-39.9723647252607,7.4836659998709365,7.355834000009054,0.12599999990925426,eval
2025-01-01 02:40:00+00:00,20.191774980625084,0.5956806912517262,20.5,6.552604755460549,1.9121643070832943,0.0,0.0,0.0,-0.15840256214141846,-0.1352701137345207,-31.680512428283695,-27.054022746904142,7.460457999968639,7.337667000001602,0.12087499999324791,eval
2025-01-01 02:50:00+00:00,20.222512099979962,0.5691028478707125,20.5,5.589523566483747,1.2176216387425522,0.0,0.0,0.0,-0.1599796712398529,-0.17658528739642776,-31.995934247970585,-35.31705747928556,7.4443329999667185,7.324124999968262,0.1183330000458227,eval
2025-01-01 03:00:00+00:00,20.18304048438925,0.5924836030586126,20.5,6.890842226847989,11.066287609899806,0.0,0.0,0.0,-0.15857256948947906,-0.15650967742117317,-31.714513897895817,-31.301935484234637,7.447582999930091,7.3258750001059525,0.11995799991382228,eval
2025-01-01 03:10:00+00:00,20.197130189507032,0.546808393574826,20.5,7.675687582398062,19.5092254207724,0.0,0.0,0.0,-0.15266312658786774,-0.14199214260392168,-30.53262531757355,-28.39842852078434,7.492291999824374,7.37479200006419,0.11574999984986789,eval
2025-01-01 03:20:00+00:00,20.211058886811127,0.5254993170954323,20.5,6.849394818524329,0.0,2.0,2.0,0.0,-0.142481729388237,-0.15529896903438,-28.496345877647403,-31.059793806876005,7.4128749999999854,7.2958749999543215,0.11504200006129395,eval
2025-01-01 03:30:00+00:00,20.194145665171927,0.5341791531146083,20.5,7.234057635886073,9.196206675089488,1.0,1.0,0.0,-0.1394120752811432,-0.1602752831229921,-27.88241505622864,-32.05505662459843,7.4166249999052525,7.29808400001275,0.11670900016724772,eval
2025-01-01 03:40:00+00:00,20.179512955643663,0.5701317600887248,20.5,7.0523750332038455,0.7669974478956799,0.0,0.0,0.0,-0.14318479597568512,-0.1570825748707101,-28.636959195137027,-31.41651497414202,7.428915999980745,7.311874999913925,0.11500000005071342,eval
2025-01-01 03:50:00+00:00,20.180132134681756,0.5357138209180795,20.5,8.150245660006018,0.0,1.0,1.0,0.0,-0.1384037882089615,-0.17454693971792423,-27.6807576417923,-34.90938794358485,7.452583000031154,7.333500000186177,0.1171670000985614,eval
2025-01-01 04:00:00+00:00,20.1626864375037,0.5784558270859491,20.5,7.85774157656412,2.466946481600438,0.0,0.0,0.0,-0.1411561518907547,-0.1201496455813249,-28.231230378150943,-24.029929116264984,7.431708000012804,7.313416999977562,0.11633300005087222,eval
2025-01-01 04:10:00+00:00,20.21639681553964,0.521355509958906,20.5,7.289290921067701,0.0,0.0,0.0,0.0,-0.14295694231987,-0.11476879968241605,-28.591388463974003,-22.953759936483213,7.422999999789681,7.304333000092811,0.1167909999821859,eval
