timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,11.118823344912968,0.0,0.0,0.0,0.0,0.0,-0.15056241350767863,0.0,-30.11248270153573,210.89654100001098,210.89120800002092,0.001249999968422344,warmup
2025-01-01 00:10:00+00:00,20.717688564424492,0.084964607851583,20.5,11.429614604204245,18.015456206813823,0.0,0.0,0.0,0.0,-0.04895914629763709,0.0,-9.79182925952742,7.261707999987266,7.258125000134896,0.0010840001323231263,warmup
2025-01-01 00:20:00+00:00,20.59805421114537,0.10024824340932921,20.5,12.124670268292352,0.0,0.0,0.0,0.0,0.0,-0.1343022185710545,0.0,-26.860443714210906,7.164291999970374,7.161667000218586,0.0004999999418942025,warmup
2025-01-01 00:30:00+00:00,20.40925168199172,0.11780432696266321,20.5,11.974139726882507,4.748647249297381,0.0,0.0,0.0,0.0,-0.02280606553302178,0.0,-4.561213106604357,7.131207999918843,7.128666999960842,0.0005419999524747254,warmup
2025-01-01 00:40:00+00:00,20.343646377235324,0.12472257538945876,20.5,11.882168186459172,0.0,0.0,0.0,0.0,0.0,-0.1487858100203816,0.0,-29.757162004076324,7.153082999820981,7.150666999905297,0.0004589999207382789,warmup
2025-01-01 00:50:00+00:00,20.154795693648445,0.24138374495771778,20.5,12.37814547197011,0.8929773589098059,0.0,0.0,0.0,0.0,-0.07750849555496941,0.0,-15.501699110993885,7.239833000085127,7.23741699994207,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,20.114584308501545,0.29316014613954,20.5,12.489749291817134,7.414913383098157,0.0,0.0,0.0,0.0,-0.11237215878985296,0.0,-22.474431757970596,7.1230830001240975,7.120708000002196,0.00041699991015775595,warmup
2025-01-01 01:10:00+00:00,20.07304075074725,0.3283466667595166,20.5,13.526011717943996,0.0,1.0,1.0,0.0,0.0,-0.11141410214683134,0.0,-22.28282042936627,7.117084000128671,7.114666000006764,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,20.07086848377276,0.3327891062274748,20.5,13.34075172998065,14.77011252393802,1.0,1.0,0.0,0.0,-0.09272894144464416,0.0,-18.545788288928836,7.144083999946815,7.141707999835489,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.090485653415033,0.31355443540647465,20.5,13.416565538329612,0.0,0.0,0.0,0.0,0.0,-0.16144152003375822,0.0,-32.28830400675165,7.2158339999077725,7.2135829998387635,0.0004170001375314314,warmup
2025-01-01 01:40:00+00:00,20.022965285833916,0.4026558221542292,20.5,13.862013461904937,0.0,0.0,0.0,0.0,0.0,-0.0360772674329084,0.0,-7.215453486581681,7.304166000039913,7.30166699986512,0.0004589999207382789,warmup
2025-01-01 01:50:00+00:00,20.139624557005252,0.24313037059612658,20.5,13.29572269498471,10.227253369682929,0.0,0.0,0.0,0.0,-0.06183752410372989,0.0,-12.36750482074598,7.270415999983015,7.267834000003859,0.0004589999207382789,warmup
2025-01-01 02:00:00+00:00,20.130406508262926,0.24321891392198364,20.5,13.909365998137645,1.9934046721692629,0.0,0.0,0.0,0.0,-0.08160954520896979,0.0,-16.321909041793962,7.586375000073531,7.583000000067841,0.0005419999524747254,eval
2025-01-01 02:10:00+00:00,20.108126136974544,0.26765882759794324,20.5,14.294002910049583,0.9894256549490708,0.0,0.0,0.0,0.0,-0.08312233337281327,0.0,-16.624466674562658,7.302917000060916,7.300541999939014,0.0006660000053670956,eval
2025-01-01 02:20:00+00:00,20.103814361805856,0.2715247079894415,20.5,14.439381650586382,0.0,0.0,0.0,0.0,0.0,-0.016705897089366317,0.0,-3.341179417873264,7.1474579999630805,7.14520800011087,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.169972108227405,0.17456183441201345,20.5,14.2774058415666,13.326508532621563,0.0,0.0,0.0,0.0,-0.11324527554191022,0.0,-22.649055108382047,7.126291999838941,7.124124999791093,0.00045900014811195433,eval
2025-01-01 02:40:00+00:00,20.082652320910217,0.2878566142995028,20.5,14.911894443488006,0.0,0.0,0.0,0.0,0.0,-0.03704561896964975,0.0,-7.409123793929951,7.15333399989504,7.150999999794294,0.000458000158687355,eval
2025-01-01 02:50:00+00:00,20.144579621916314,0.18794358282706317,20.5,15.361994440058156,18.37172112101549,0.0,0.0,0.0,0.0,-0.05651768511597055,0.0,-11.303537023194112,7.116041000017503,7.1138329999484995,0.0004159999207331566,eval
2025-01-01 03:00:00+00:00,20.13760223524889,0.20080249330599098,20.5,15.402261465240784,0.0,0.0,0.0,0.0,0.0,-0.05999955968292525,0.0,-11.999911936585052,7.141124999861859,7.138832999999067,0.00041600014810683206,eval
2025-01-01 03:10:00+00:00,20.131599586394355,0.21177665946091398,20.5,15.247019730795046,3.605748724682891,0.0,0.0,0.0,0.0,-0.05766645351180344,0.0,-11.53329070236069,7.106666000026962,7.104416999936802,0.00041600014810683206,eval
2025-01-01 03:20:00+00:00,20.13306293590503,0.199875014604622,20.5,15.663723537100411,11.673246361879192,0.0,0.0,0.0,0.0,-0.061386540648530996,0.0,-12.277308129706201,7.137167000109912,7.134958000051483,0.00041699991015775595,eval
2025-01-01 03:30:00+00:00,20.131013611064184,0.18342429272208538,20.5,16.340440781936564,9.570503245134953,1.0,1.0,0.0,0.0,-0.05318531681679772,0.0,-10.637063363359546,7.1180420000018785,7.115875000181404,0.0004170001375314314,eval
2025-01-01 03:40:00+00:00,20.14119892792926,0.18951417078195515,20.5,15.792595076383336,0.0,0.0,0.0,0.0,0.0,-0.0548964432779826,0.0,-10.979288655596521,7.111249999979918,7.10854199996902,0.00045799993131367955,eval
2025-01-01 03:50:00+00:00,20.13887103292014,0.18913618198173004,20.5,16.013351031925232,0.0,0.0,0.0,0.0,0.0,-0.08899599752497878,0.0,-17.79919950499576,6.911375000072439,6.909083999971699,0.0004589999207382789,eval
2025-01-01 04:00:00+00:00,20.1051975415379,0.2268669046244516,20.5,16.57366473183742,0.0,0.0,0.0,0.0,0.0,-0.018533255594686437,0.0,-3.706651118937288,6.936625000207641,6.934499999943,0.00037500012695090845,eval
2025-01-01 04:10:00+00:00,20.171916209511473,0.14740326572824947,20.5,16.283757134870516,4.651499349350382,0.0,0.0,0.0,0.0,-0.007918970312918105,0.0,-1.5837940625836213,6.928333000132625,6.9260420000318845,0.00041699991015775595,eval
2025-01-01 04:20:00+00:00,20.199070656414694,0.14039590166936647,20.5,16.377487633577054,0.0,0.0,0.0,0.0,0.0,0.01012566652874014,0.0,2.0251333057480285,6.9229589998940355,6.92041699994661,0.0004159999207331566,eval
