timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.01843905078855812,0.0,3.6878101577116245,247.55337500005226,247.54783299999872,0.001041999894368928,warmup
2025-01-01 00:10:00+00:00,21.077266334131195,0.0,20.5,25.196347221118653,3.054203786998935,0.0,0.0,0.0,0.0,0.10296928452717324,0.0,20.593856905434652,22.284417000037138,22.280791999946814,0.0008750000688451109,warmup
2025-01-01 00:20:00+00:00,21.235767537908934,0.0,20.5,26.167634080640145,15.16662546048741,0.0,0.0,0.0,0.0,0.02664235806557258,0.0,5.328471613114517,23.08687499998996,23.083708999820374,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,21.331201441636356,0.0,20.5,26.41414089173548,0.0,0.0,0.0,0.0,0.0,0.1334799400196225,0.0,26.6959880039245,22.35637500007215,22.3532919999343,0.0007080000159476185,warmup
2025-01-01 00:40:00+00:00,21.5324539076573,0.0,20.5,26.54966976386401,0.0,1.0,1.0,0.0,0.0,0.015132287194422389,0.0,3.0264574388844783,23.013584000182163,23.01108300002852,0.0005410001904238015,warmup
2025-01-01 00:50:00+00:00,21.61948240626781,0.0,20.5,26.932010621265828,5.88940026501283,0.0,0.0,0.0,0.0,0.0766975130780807,0.0,15.339502615616142,21.905875000129527,21.903415999986464,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,21.7681915089322,0.0,20.5,27.07870587980723,0.0,0.0,0.0,0.0,0.0,0.0363157767167408,0.0,7.263155343348161,22.45120800012046,22.448790999987978,0.00045799993131367955,warmup
2025-01-01 01:10:00+00:00,21.875314143927277,0.0,20.5,27.302832678961565,0.0,1.0,1.0,0.0,0.0,0.028288952811273305,0.0,5.657790562254662,22.04470800006675,22.042292000151065,0.00045900014811195433,warmup
2025-01-01 01:20:00+00:00,21.980970010539007,0.0,20.5,27.992010554254435,3.9381660878053752,0.0,0.0,0.0,0.0,0.04600164309543331,0.0,9.200328619086664,21.807291000186524,21.804875000043467,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,22.10790649410154,0.0,20.5,28.10575368096607,6.346849866332436,0.0,0.0,0.0,0.0,-0.011700179884439166,0.0,-2.3400359768878336,21.981500000038068,21.97916700015412,0.0004170001375314314,warmup
2025-01-01 01:40:00+00:00,22.17744698001523,0.0,20.5,29.00828458660139,8.753960884652479,0.0,0.0,0.0,0.0,0.11811979752182467,0.0,23.623959504364937,21.347958999967886,21.345541999835405,0.00041699991015775595,warmup
2025-01-01 01:50:00+00:00,22.38839540446847,0.0,20.5,28.872209393753373,0.0,0.0,0.0,0.0,0.0,0.09058431815059365,0.0,18.116863630118733,22.507749999931548,22.505500000079337,0.00041699991015775595,warmup
2025-01-01 02:00:00+00:00,22.56543057580953,0.0,20.5,29.87419625583929,0.0,0.0,0.0,0.0,0.0,0.07564017227452524,0.0,15.12803445490505,22.331458000053317,22.329082999931416,0.00045799993131367955,eval
2025-01-01 02:10:00+00:00,22.738520957151117,0.0,20.5,29.72683628830155,6.024006457032375,0.0,0.0,0.0,0.0,0.06774982404535734,0.0,13.54996480907147,21.895041999869136,21.892624999964028,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,22.900653120236555,0.0,20.5,30.23713875345845,0.0,0.0,0.0,0.0,0.0,0.13497148359578404,0.0,26.99429671915681,21.91929200012055,21.917000000030384,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,23.1334444122753,0.0,20.5,30.471267412909494,5.769590939931632,0.0,0.0,0.0,0.0,0.03884219063205663,0.0,7.7684381264113265,22.308084000087547,22.3057499999868,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,23.271278161103798,0.0,20.5,30.57499992203234,0.0,0.0,0.0,0.0,0.0,0.10848997681110717,0.0,21.697995362221437,21.330791999844223,21.328458999960276,0.0004589999207382789,eval
2025-01-01 02:50:00+00:00,23.477151094727287,0.0,20.5,31.120128960791455,3.711330132820631,0.0,0.0,0.0,0.0,0.08404909981333475,0.0,16.809819962666953,21.86566699992909,21.863334000045143,0.0004589999207382789,eval
2025-01-01 03:00:00+00:00,23.663848832114706,0.0,20.5,31.929813686312233,0.0,0.0,0.0,0.0,0.0,0.09168233926613922,0.0,18.33646785322785,21.63949999999204,21.63716600011867,0.00041699991015775595,eval
2025-01-01 03:10:00+00:00,23.865744036103482,0.0,20.5,32.02936210928271,0.0,0.0,0.0,0.0,0.0,0.09348079770654039,0.0,18.69615954130808,21.665166000047975,21.6627919999155,0.00041699991015775595,eval
2025-01-01 03:20:00+00:00,24.068073074785747,0.0,20.5,32.240166901142416,0.0,0.0,0.0,0.0,0.0,0.08259487306979452,0.0,16.518974613958907,21.465708000050654,21.463332999928753,0.0005409999630501261,eval
2025-01-01 03:30:00+00:00,24.259629198873633,0.0,20.5,32.49340435339299,2.2388234073596873,0.0,0.0,0.0,0.0,0.07823257237441439,0.0,15.64651447488288,21.298083999909068,21.29570900001454,0.0004999999418942025,eval
2025-01-01 03:40:00+00:00,24.448093204656445,0.0,20.5,32.396496045898566,0.0,0.0,0.0,0.0,0.0,0.0885686348045418,0.0,17.713726960908364,21.24420900008772,21.242042000039874,0.0004159999207331566,eval
2025-01-01 03:50:00+00:00,24.642640544010884,0.0,20.5,33.7549911334153,0.0,0.0,0.0,0.0,0.0,0.06544582602967708,0.0,13.089165205935418,21.30575000001045,21.303541999941444,0.0004159999207331566,eval
2025-01-01 04:00:00+00:00,24.829584377899288,0.0,20.5,33.67776883935946,26.758493375967525,0.0,0.0,0.0,0.0,0.13392432724830883,0.0,26.78486544966177,20.868458999984796,20.866249999926367,0.00041699991015775595,eval
2025-01-01 04:10:00+00:00,25.086836196642263,0.0,20.5,34.393201446672094,16.827284875242423,1.0,1.0,0.0,0.0,0.15633654913267847,0.0,31.267309826535698,21.755541999937122,21.753083000021434,0.00041699991015775595,eval
2025-01-01 04:20:00+00:00,25.375623072750386,0.0,20.5,34.19079394213367,0.0,0.0,0.0,0.0,0.0,0.1575544619379805,0.0,31.510892387596105,21.58475000010185,21.582208999916475,0.0004999999418942025,eval
2025-01-01 04:30:00+00:00,25.650713146280147,0.0,20.5,35.47775471648935,6.18842162769313,0.0,0.0,0.0,0.0,0.13749096463065769,0.0,27.49819292613154,21.44658299994262,21.4442499998313,0.00041600014810683206,eval
2025-01-01 04:40:00+00:00,25.920469016172465,0.0,20.5,34.789186781546555,7.7786837494967696,0.0,0.0,0.0,0.0,0.113053667279992,0.0,22.610733455998403,21.14233299994339,21.140000000059445,0.0004589999207382789,eval
2025-01-01 04:50:00+00:00,26.153327990407345,0.0,20.5,34.91521468730352,5.708253766283392,0.0,0.0,0.0,0.0,0.12067071493823534,0.0,24.13414298764707,20.850500000051397,20.84833300000355,0.0004589999207382789,eval
2025-01-01 05:00:00+00:00,26.391965512057453,0.0,20.5,35.015128855967774,9.047631510293188,0.0,0.0,0.0,0.0,0.07834547602975306,0.0,15.669095205950613,20.936290999998164,20.93395900010364,0.0004999999418942025,eval
2025-01-01 05:10:00+00:00,26.587096025641404,0.0,20.5,35.429712271573294,21.321206705191717,0.0,0.0,0.0,0.0,0.14193865182921783,0.0,28.38773036584357,20.291042000053494,20.28870799995275,0.0004159999207331566,eval
2025-01-01 05:20:00+00:00,26.85120046875742,0.0,20.5,35.12303366862658,0.0,0.0,0.0,0.0,0.0,0.11913220743473829,0.0,23.82644148694766,20.861624999952255,20.859291999840934,0.00041699991015775595,eval
2025-01-01 05:30:00+00:00,27.08062378552375,0.0,20.5,36.23804542378027,0.0,0.0,0.0,0.0,0.0,0.1140828483993559,0.0,22.816569679871183,20.519707999937964,20.517375000054017,0.00041699991015775595,eval
2025-01-01 05:40:00+00:00,27.316805589099857,0.0,20.5,37.006342419946535,0.0,0.0,0.0,0.0,0.0,0.08153207801747442,0.0,16.306415603494887,20.282124999994267,20.2798340001209,0.0004999999418942025,eval
2025-01-01 05:50:00+00:00,27.52753149152862,0.0,20.5,36.23102264824475,4.7321800944674886,1.0,1.0,0.0,0.0,0.0882095427591274,0.0,17.641908551825484,19.662582999899314,19.660208000004786,0.00041699991015775595,eval
2025-01-01 06:00:00+00:00,27.737734019062856,0.0,20.5,36.46166937675155,0.0,0.0,0.0,0.0,0.0,0.09238703176639262,0.0,18.47740635327853,19.722582999975202,19.720292000101836,0.00045799993131367955,eval
2025-01-01 06:10:00+00:00,27.946440188931767,0.0,20.5,37.2411106052614,14.01277058514157,0.0,0.0,0.0,0.0,0.14084792589362394,0.0,28.16958517872479,19.787250000035783,19.7848340001201,0.0004589999207382789,eval
2025-01-01 06:20:00+00:00,28.214019607826817,0.0,20.5,36.64421886630237,35.211093631790625,0.0,0.0,0.0,0.0,0.1170436259612444,0.0,23.408725192248884,20.051375000093685,20.048915999950623,0.00045799993131367955,eval
2025-01-01 06:30:00+00:00,28.450508109294095,0.0,20.5,36.928497581429575,49.15659886876853,0.0,0.0,0.0,0.0,0.08224745228891805,0.0,16.449490457783615,19.7481659999994,19.74587499989866,0.0004159999207331566,eval
2025-01-01 06:40:00+00:00,28.65562674098524,0.0,20.5,37.22723810673499,49.535880503715894,0.0,0.0,0.0,0.0,0.12422655317829623,0.0,24.84531063565925,19.094124999810447,19.09166600012213,0.0005410001904238015,eval
2025-01-01 06:50:00+00:00,28.90404862180761,0.0,20.5,36.54986814411944,57.98900657299261,0.0,0.0,0.0,0.0,0.08570750495194446,0.0,17.141500990388895,19.543709000117815,19.54133300000649,0.000582999973630649,eval
2025-01-01 07:00:00+00:00,29.103298188371646,0.0,22.0,36.54435117547725,95.83394179663628,0.0,0.0,0.0,0.0,0.08103447960127852,0.0,16.206895920255707,18.756749999965905,18.75445799987574,0.00045799993131367955,eval
2025-01-01 07:10:00+00:00,29.30271349616033,0.0,22.0,36.94743384436149,103.65586321330436,0.0,0.0,0.0,0.0,0.09345855742765252,0.0,18.691711485530508,18.478583000160143,18.47620800003824,0.00045799993131367955,eval
2025-01-01 07:20:00+00:00,29.518832830873325,0.0,22.0,37.585675454785566,133.951993895587,0.0,0.0,0.0,0.0,0.15391507683366257,0.0,30.783015366732517,18.445458000087456,18.44320800000787,0.00045799993131367955,eval
2025-01-01 07:30:00+00:00,29.80709620813827,0.0,22.0,36.9360406517951,152.93337453686738,1.0,1.0,0.0,0.0,0.1510517789317376,0.0,30.210355786347524,19.246209000129966,19.243999999844164,0.000458000158687355,eval
2025-01-01 07:40:00+00:00,30.08878725455947,0.0,22.0,36.73001235805234,171.70425581086474,2.0,2.0,0.0,0.0,0.20417127383492328,0.0,40.834254766984664,19.136333000005834,19.13404099991567,0.00041699991015775595,eval
2025-01-01 07:50:00+00:00,30.425849047603144,0.0,22.0,37.54542177356048,162.57927625120797,0.0,0.0,0.0,0.0,0.15511529822765624,0.0,31.02305964553125,19.730291999849214,19.72808300001816,0.00041699991015775595,eval
2025-01-01 08:00:00+00:00,30.708407837427142,0.0,22.0,36.67648087431458,205.24466702588396,1.0,1.0,0.0,0.0,0.16115802222002173,0.0,32.231604444004354,18.928125000002183,18.925666999848545,0.0004589999207382789,eval
2025-01-01 08:10:00+00:00,30.99518910021084,0.0,22.0,37.009333431387375,220.5123946409069,1.0,1.0,0.0,0.0,0.11906040232638304,0.0,23.812080465276612,18.700833000139028,18.69841699999597,0.000582999973630649,eval
2025-01-01 08:20:00+00:00,31.243540572547758,0.0,22.0,37.151350048539186,219.5147504785506,0.0,0.0,0.0,0.0,0.12445520758341644,0.0,24.89104151668329,17.234374999816282,17.232166999974652,0.00041600014810683206,eval
2025-01-01 08:30:00+00:00,31.490669523240104,0.0,22.0,36.5153823365671,207.2145851599037,3.0,3.0,0.0,0.0,0.12126603807848824,0.0,24.25320761569765,16.970416000049227,16.96804199991675,0.00041699991015775595,eval
