timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.6413806887995047,20.5,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,-0.23450681567192078,-0.32942893592905165,-46.90136313438416,-65.88578718581034,191.4396659999511,191.11649999990732,0.31691699996372336,warmup
2025-01-01 00:10:00+00:00,20.70851093079875,0.8097867991849106,20.5,-3.381868038872345,2.2925588989216252,0.0,0.0,0.0,-0.27333733439445496,-0.22636957393359936,-54.667466878891,-45.27391478671988,9.94662499988408,9.6739579998939,0.26929199998448894,warmup
2025-01-01 00:20:00+00:00,20.63377044857385,0.853796206691159,20.5,-3.3459659577688137,0.0,0.0,0.0,0.0,-0.28958234190940857,-0.31520966397843253,-57.91646838188172,-63.04193279568651,9.487791999845285,9.31300000002011,0.1721670000733866,warmup
2025-01-01 00:30:00+00:00,20.49687875308069,0.891844032701312,20.5,-3.5816349766340516,6.211180532118848,2.0,2.0,0.0,-0.29681187868118286,-0.1915403262519071,-59.36237573623658,-38.308065250381425,9.436958000151208,9.283999999979642,0.14983300002313626,warmup
2025-01-01 00:40:00+00:00,20.515776165614778,0.882440082949398,20.5,-3.5946868915945087,0.0,0.0,0.0,0.0,-0.2941663861274719,-0.3313573001287615,-58.83327722549439,-66.27146002575232,9.407750000036685,9.249207999801001,0.15608400008204626,warmup
2025-01-01 00:50:00+00:00,20.37770273977704,0.9077341220650175,20.5,-3.3846066656117375,2.1978742930680477,0.0,0.0,0.0,-0.2923890948295593,-0.2636163836180181,-58.47781896591187,-52.723276723603625,9.273208999957205,9.123290999923483,0.14741600011802802,warmup
2025-01-01 01:00:00+00:00,20.32720671015038,0.9135936220722741,20.5,-3.3976727598229335,0.0,0.0,0.0,0.0,-0.2865190804004669,-0.3024304847598174,-57.30381608009339,-60.48609695196348,9.409624999989319,9.267459000056988,0.13983400003780844,warmup
2025-01-01 01:10:00+00:00,20.241374111999743,0.9475224643608147,20.5,-2.9662742097666963,14.379417097481191,0.0,0.0,0.0,-0.2807346284389496,-0.3081408353888264,-56.146925687789924,-61.62816707776529,9.57074999996621,9.404375000030996,0.16383299998778966,warmup
2025-01-01 01:20:00+00:00,20.179395286617336,1.0,20.5,-3.047948322407708,0.4547961209213021,0.0,0.0,0.0,-0.2747083604335785,-0.29615784967660375,-54.941672086715705,-59.231569935320756,9.43679100009831,9.278916999846842,0.1556249999339343,warmup
2025-01-01 01:30:00+00:00,20.15696381471125,0.9999998969425767,20.5,-2.4836405588290744,23.17134499931878,1.0,1.0,0.0,-0.2671797275543213,-0.3341014328826013,-53.435945510864265,-66.82028657652027,9.35579199995118,9.215749999839318,0.1372500000798027,warmup
2025-01-01 01:40:00+00:00,20.11395519906448,1.0,20.5,-2.670531683241326,0.0,0.0,0.0,0.0,-0.2585394084453583,-0.23001850978064198,-51.70788168907166,-46.0037019561284,9.575208000114799,9.424874999922395,0.14779200000702986,warmup
2025-01-01 01:50:00+00:00,20.16347686418643,0.9887840518792429,20.5,-2.52486016710543,16.468062398455267,0.0,0.0,0.0,-0.24946355819702148,-0.24481702503659264,-49.892711639404304,-48.963405007318535,9.614374999955544,9.474540999917735,0.1375829999687994,warmup
