timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.18466229650123417,20.5,8.967109672805512,0.0,0.0,0.0,0.0,-0.13298632204532623,-0.17566573968226606,-26.59726440906525,-35.13314793645322,182.89979199994377,182.61712499997884,0.2781659998163377,warmup
2025-01-01 00:10:00+00:00,20.77161539558086,0.3518423095315728,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,-0.14543132483959198,-0.07606499337769534,-29.0862649679184,-15.21299867553907,8.868874999961918,8.588041000166413,0.2773749999960273,warmup
2025-01-01 00:20:00+00:00,20.749862840461752,0.3743922114886155,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,-0.14982017874717712,-0.1653364026941162,-29.96403574943543,-33.06728053882325,8.434333999957744,8.265958000038154,0.16604100005679356,warmup
2025-01-01 00:30:00+00:00,20.65406441454233,0.3881292844193565,20.5,9.754755011317236,0.0,0.0,0.0,0.0,-0.15541251003742218,-0.05297962993582672,-31.08250200748444,-10.595925987165346,8.33399999987705,8.194124999818087,0.13783300005343335,warmup
2025-01-01 00:40:00+00:00,20.682169408474792,0.3750700009354941,20.5,9.819322713985647,0.0,2.0,2.0,0.0,-0.1438465267419815,-0.16346844256369764,-28.769305348396305,-32.693688512739534,8.285666999881869,8.155332999876919,0.12841700004173617,warmup
2025-01-01 00:50:00+00:00,20.60265384386361,0.3774330507747484,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,-0.14420749247074127,-0.10829034115175773,-28.841498494148258,-21.65806823035155,8.292167000035988,8.167291000063415,0.1228749999881984,warmup
2025-01-01 01:00:00+00:00,20.575171194094416,0.3723811837230686,20.5,9.968313139653889,0.0,0.0,0.0,0.0,-0.14038537442684174,-0.1493869015786018,-28.07707488536835,-29.877380315720362,8.25133300008929,8.129042000064146,0.12041599984513596,warmup
2025-01-01 01:10:00+00:00,20.501581875628396,0.3753030579486459,20.5,9.767588933358445,0.0,0.0,0.0,0.0,-0.13873305916786194,-0.1669286810906101,-27.74661183357239,-33.38573621812203,8.260791000111567,8.140542000091955,0.11837500005640322,warmup
2025-01-01 01:20:00+00:00,20.41046007244423,0.37990820286201876,20.5,10.355627585207785,0.0,0.0,0.0,0.0,-0.1344483196735382,-0.1426149920920139,-26.889663934707645,-28.522998418402782,8.231750000049942,8.110332999876846,0.11958300001424504,warmup
2025-01-01 01:30:00+00:00,20.355393765525243,0.37821346664784566,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,-0.12771940231323242,-0.20026267224394445,-25.543880462646488,-40.0525344487889,8.226665999927718,8.105875000183005,0.1188329999877169,warmup
2025-01-01 01:40:00+00:00,20.23916364327194,0.41334811971568985,20.5,10.016522982812877,0.0,0.0,0.0,0.0,-0.12702812254428864,-0.08346363719243044,-25.40562450885773,-16.69272743848609,8.2254589999593,8.105333999992581,0.11829200002466678,warmup
2025-01-01 01:50:00+00:00,20.26051786710754,0.38672309924610937,20.5,10.370607664617587,0.0,0.0,0.0,0.0,-0.12085945159196854,-0.10044246408677537,-24.17189031839371,-20.08849281735508,8.282249999865599,8.162874999925407,0.11737499994524114,warmup
2025-01-01 02:00:00+00:00,20.25379840821446,0.3787143408517165,20.5,10.258963935740788,0.0,0.0,0.0,0.0,-0.11771626025438309,-0.1262351628380216,-23.54325205087662,-25.247032567604325,8.204583999940951,8.086542000000918,0.11620800000855525,eval
2025-01-01 02:10:00+00:00,20.21521548457363,0.3861448273050761,20.5,10.752674607840037,15.338599326707222,0.0,0.0,0.0,-0.11398474127054214,-0.12138245385238733,-22.796948254108433,-24.27649077047747,8.233708000034312,8.11516700014181,0.11666699992929352,eval
2025-01-01 02:20:00+00:00,20.1959846881581,0.38731324147389723,20.5,10.802043734470145,17.05853158390997,1.0,1.0,0.0,-0.10399635881185532,-0.048432600442993134,-20.799271762371067,-9.686520088598629,8.251957999846127,8.1348749999961,0.11529100015650329,eval
2025-01-01 02:30:00+00:00,20.256643972175823,0.3523422197085239,20.5,10.52598845527193,8.197501297671996,0.0,0.0,0.0,-0.102361761033535,-0.15956168563189976,-20.472352206707004,-31.912337126379956,8.259167000005618,8.129332999942562,0.1281249999465217,eval
2025-01-01 02:40:00+00:00,20.17451267474138,0.4256770836387475,20.5,10.774832889335924,0.0,0.0,0.0,0.0,-0.10394073277711868,-0.08638304122945328,-20.78814655542374,-17.27660824589066,8.214374999852225,8.095500000081302,0.11700000004566391,eval
2025-01-01 02:50:00+00:00,20.211112201829124,0.3667544434166629,20.5,11.660158897545992,0.0,0.0,0.0,0.0,-0.10086362063884735,-0.1059934962138982,-20.172724127769474,-21.198699242779643,8.240790999934688,8.123042000079295,0.11587499989218486,eval
2025-01-01 03:00:00+00:00,20.205046086884504,0.3644073851436931,20.5,11.257880670078288,20.866756757076935,0.0,0.0,0.0,-0.0963226780295372,-0.10287748686844367,-19.264535605907444,-20.575497373688737,8.193290999997771,8.076625000057902,0.11474999996607949,eval
2025-01-01 03:10:00+00:00,20.19961738714388,0.3819413770822091,20.5,10.64045645123881,0.0,0.0,0.0,0.0,-0.09763653576374054,-0.11328495739943989,-19.52730715274811,-22.65699147988798,8.226500000091619,8.109500000045955,0.11516699987623724,eval
2025-01-01 03:20:00+00:00,20.18167608723033,0.3788445231124117,20.5,11.525561468348457,24.161668099466567,0.0,0.0,0.0,-0.093613401055336,-0.10648572502815057,-18.722680211067203,-21.297145005630117,8.229042000039044,8.112792000019908,0.1144169998497091,eval
2025-01-01 03:30:00+00:00,20.185600472719223,0.39045831160333183,20.5,11.132474647746369,0.0,0.0,0.0,0.0,-0.09449067711830139,-0.12411958607519935,-18.898135423660282,-24.823917215039874,8.199332999993203,8.082166999884066,0.11529199991855421,eval
2025-01-01 03:40:00+00:00,20.168539890746327,0.4317984661612299,20.5,10.59017520417218,0.0,0.0,0.0,0.0,-0.09952548146247864,-0.11591031968664822,-19.90509629249573,-23.182063937329648,8.183250000001863,8.066417000009096,0.11504200006129395,eval
2025-01-01 03:50:00+00:00,20.17680048049941,0.38555482408436703,20.5,11.654321288503647,0.0,1.0,1.0,0.0,-0.09404177963733673,-0.13362718808665264,-18.80835592746735,-26.72543761733053,8.244958999966912,8.128333999820825,0.11479199997666001,eval
2025-01-01 04:00:00+00:00,20.159447217235357,0.4168223525124704,20.5,11.487936674698512,12.42945273410091,0.0,0.0,0.0,-0.09402526170015335,-0.07477082665754509,-18.805052340030674,-14.954165331509019,8.19779199991899,8.080333999942013,0.11562499980755092,eval
2025-01-01 04:10:00+00:00,20.214688512856416,0.38015372283606025,20.5,11.417173103755042,2.4797820895917058,1.0,1.0,0.0,-0.08994758874177933,-0.05917964272621745,-17.98951774835587,-11.835928545243492,8.245249999845328,8.127166000122088,0.11620800000855525,eval
2025-01-01 04:20:00+00:00,20.26546095941447,0.3800480166590119,20.5,11.271677958722616,0.0,0.0,0.0,0.0,-0.09234362840652466,-0.05021666654622692,-18.468725681304935,-10.043333309245385,8.23079199994936,8.112459000130912,0.11637500006145274,eval
2025-01-01 04:30:00+00:00,20.317021862576777,0.37637894165630464,20.5,12.109905898621276,0.0,0.0,0.0,0.0,-0.08887964487075806,-0.07476406642290456,-17.775928974151615,-14.952813284580914,8.210292000057962,8.094000000028245,0.11441700007708278,eval
2025-01-01 04:40:00+00:00,20.352383965933974,0.3810898706742451,20.5,12.034096468824814,0.0,0.0,0.0,0.0,-0.08933095633983612,-0.0897949992404996,-17.866191267967228,-17.958999848099925,8.186416999933499,8.070290999967256,0.11445799987086502,eval
2025-01-01 04:50:00+00:00,20.373980891292,0.3866658374144215,20.5,11.43456078656222,12.062412818367036,0.0,0.0,0.0,-0.0892217829823494,-0.08393828336511078,-17.844356596469883,-16.78765667302216,8.262292000154048,8.146249999981592,0.11416699999244884,eval
2025-01-01 05:00:00+00:00,20.39881789425258,0.38811179722988814,20.5,11.670312239687592,29.22689708123712,0.0,0.0,0.0,-0.08649884909391403,-0.11803688261451128,-17.29976981878281,-23.60737652290226,8.17862500002775,8.06095899997672,0.11591599991334078,eval
2025-01-01 05:10:00+00:00,20.39664486404422,0.4044385019062899,20.5,11.025513261838665,0.0,0.0,0.0,0.0,-0.09077033400535583,-0.0769514350772802,-18.15406680107117,-15.39028701545604,8.201750000125685,8.084458999974231,0.11549999999260763,eval
2025-01-01 05:20:00+00:00,20.43066746704954,0.4148033597158858,20.5,10.95904053998217,0.0,0.0,0.0,0.0,-0.09470952302217484,-0.08787482737952246,-18.94190460443497,-17.574965475904495,8.229540999991514,8.114332999866747,0.1134169999659207,eval
2025-01-01 05:30:00+00:00,20.45847290714339,0.4222104900347841,20.5,11.54453275261898,0.0,0.0,0.0,0.0,-0.09534315764904022,-0.0967497058497564,-19.068631529808048,-19.349941169951283,8.239333000119586,8.123750000095242,0.11387500012460805,eval
2025-01-01 05:40:00+00:00,20.489160118420266,0.4258499606509683,20.5,11.054701413272031,11.339727524176125,2.0,2.0,0.0,-0.0891803726553917,-0.1248459516452165,-17.836074531078342,-24.969190329043304,8.2372500000929,8.120250000047236,0.11525000013534736,eval
2025-01-01 05:50:00+00:00,20.499201806590975,0.4515341635275893,20.5,11.128416494407109,0.0,0.0,0.0,0.0,-0.09761751443147659,-0.1307433367397124,-19.523502886295322,-26.14866734794248,8.239125000045533,8.12129099995218,0.11558400001376867,eval
