timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10895193710855651,20.5,2.251298751469237,0.0,0.0,0.0,0.0,0.0,-0.2540168670978531,0.0,-50.803373419570626,182.55158299984942,182.54616699982762,0.001416000031895237,warmup
2025-01-01 00:10:00+00:00,20.55955574623506,0.2756783622098818,20.5,2.14198851627033,8.31773507015718,1.0,1.0,0.0,0.0,-0.15171255078565693,0.0,-30.34251015713139,7.4802090000503085,7.476874999838401,0.0007920000371086644,warmup
2025-01-01 00:20:00+00:00,20.329751557353003,0.32623695676939063,20.5,3.104154442998306,19.05393051872769,0.0,0.0,0.0,0.0,-0.23069519308295483,0.0,-46.13903861659097,7.398333000082857,7.395374999987325,0.0005419999524747254,warmup
2025-01-01 00:30:00+00:00,20.063497413631207,0.5799507624111877,20.5,3.3332633041079984,0.0,0.0,0.0,0.0,0.0,-0.12100708484263478,0.0,-24.20141696852696,7.3632500000258005,7.360625000046639,0.0005409999630501261,warmup
2025-01-01 00:40:00+00:00,20.05772515206812,0.5917714175937105,20.5,3.303007041366787,0.0,0.0,0.0,0.0,0.0,-0.2455402757528411,0.0,-49.10805515056823,7.3337500000434375,7.331208000096012,0.0004999999418942025,warmup
2025-01-01 00:50:00+00:00,19.933988628435593,0.7611001838157089,20.5,3.5785952912185617,4.051518976968232,0.0,0.0,0.0,0.0,-0.17664626941751038,0.0,-35.32925388350208,7.37733300002219,7.374833000085346,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,19.984055858876413,0.6791196533619169,20.5,4.108652464548263,14.678801155278604,0.0,0.0,0.0,0.0,-0.2064496235307125,0.0,-41.28992470614251,7.334417000038229,7.332000000133121,0.0004170001375314314,warmup
2025-01-01 01:10:00+00:00,19.965023081446834,0.7086463282401841,20.5,4.133938585991803,0.0,0.0,0.0,0.0,0.0,-0.22639474921110647,0.0,-45.2789498422213,7.356957999945735,7.3545000000194705,0.0004589999207382789,warmup
2025-01-01 01:20:00+00:00,19.940924230436437,0.7406750380553432,20.5,4.195152830810028,0.0,0.0,0.0,0.0,0.0,-0.2090092794032259,0.0,-41.801855880645185,7.369916000016019,7.367417000068599,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,19.95403177123714,0.7088037323669998,20.5,4.490040597198864,20.0530343367761,0.0,0.0,0.0,0.0,-0.25797643875383613,0.0,-51.595287750767234,7.366916999899331,7.364584000015384,0.0004589999207382789,warmup
2025-01-01 01:40:00+00:00,19.907348234244232,0.7611148167493251,20.5,5.417548653479121,4.308983187963868,0.0,0.0,0.0,0.0,-0.13195446297294922,0.0,-26.390892594589847,7.342292000203088,7.340042000123503,0.0004170001375314314,warmup
2025-01-01 01:50:00+00:00,20.027041883269117,0.586034372241107,20.5,5.246005635156123,10.633299969613766,1.0,1.0,0.0,0.0,-0.14764894462815903,0.0,-29.52978892563181,7.343874999833133,7.341582999970342,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,20.031292499134018,0.5864859718666204,20.5,5.055540370725763,4.758072816719036,0.0,0.0,0.0,0.0,-0.18291844697890625,0.0,-36.583689395781256,7.329541999979483,7.327208000106111,0.00045799993131367955,eval
2025-01-01 02:10:00+00:00,19.99176578859521,0.6212663622487401,20.5,5.7619651308226185,10.243480389830424,1.0,1.0,0.0,0.0,-0.17186235364557234,0.0,-34.372470729114475,7.342375000007451,7.340000000112923,0.0004589999207382789,eval
2025-01-01 02:20:00+00:00,19.999626833569067,0.6121952751322409,20.5,6.050394892260449,0.0,0.0,0.0,0.0,0.0,-0.1133618881070717,0.0,-22.672377621414345,7.372708999810129,7.370416000185287,0.0004170001375314314,eval
2025-01-01 02:30:00+00:00,20.057389096738355,0.5102046865974863,20.5,6.943731871064208,12.607174063343804,0.0,0.0,0.0,0.0,-0.19770713707118404,0.0,-39.541427414236814,7.364790999872639,7.362415999978111,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,19.984974031986052,0.6253908192729181,20.5,6.552604755460549,1.9121643070832943,0.0,0.0,0.0,0.0,-0.1328574360003998,0.0,-26.57148720007996,7.339125000044078,7.33675000014955,0.00045900014811195433,eval
2025-01-01 02:50:00+00:00,20.03821208306927,0.5653484800159706,20.5,5.589523566483747,1.2176216387425522,0.0,0.0,0.0,0.0,-0.17443512053246835,0.0,-34.887024106493676,7.339166999827285,7.336375000022599,0.0007080000159476185,eval
2025-01-01 03:00:00+00:00,20.001157919986056,0.5868644183410339,20.5,6.890842226847989,11.066287609899806,0.0,0.0,0.0,0.0,-0.15438771416980757,0.0,-30.877542833961517,7.351917000050889,7.349542000156362,0.0004159999207331566,eval
2025-01-01 03:10:00+00:00,20.016516831461995,0.5485642162342312,20.5,7.675687582398062,19.5092254207724,0.0,0.0,0.0,0.0,-0.13988498676006245,0.0,-27.976997352012493,7.334165999964171,7.3319170001013845,0.0004999999418942025,eval
2025-01-01 03:20:00+00:00,20.03598509260187,0.5268045686996696,20.5,6.849394818524329,0.0,2.0,2.0,0.0,0.0,-0.15325644143527128,0.0,-30.65128828705426,7.3573330000726855,7.355083999982526,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,20.02421011258704,0.5423952051697201,20.5,7.234057635886073,9.196206675089488,1.0,1.0,0.0,0.0,-0.15829270167616727,0.0,-31.658540335233457,7.3435419999441365,7.341292000091926,0.00045799993131367955,eval
2025-01-01 03:40:00+00:00,20.018618488905545,0.5606988820114727,20.5,7.0523750332038455,0.7669974478956799,0.0,0.0,0.0,0.0,-0.15520547275876595,0.0,-31.041094551753194,7.319291999920097,7.317040999851088,0.0004170001375314314,eval
2025-01-01 03:50:00+00:00,20.017757517400362,0.53481932375802,20.5,8.150245660006018,0.0,1.0,1.0,0.0,0.0,-0.17265256918297212,0.0,-34.53051383659443,7.336416999805806,7.334166999953595,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,20.00384939564431,0.5683276520700674,20.5,7.85774157656412,2.466946481600438,0.0,0.0,0.0,0.0,-0.11829654675963397,0.0,-23.659309351926797,7.331208999858063,7.328874999984691,0.000624999984211172,eval
2025-01-01 04:10:00+00:00,20.05562259763413,0.5060257975207475,20.5,7.289290921067701,0.0,0.0,0.0,0.0,0.0,-0.11289310047352075,0.0,-22.578620094704153,7.328667000138012,7.326333000037266,0.0004999999418942025,eval
2025-01-01 04:20:00+00:00,20.067693456693494,0.47988608617593415,20.5,7.154149387457274,13.470174574549151,1.0,1.0,0.0,0.0,-0.08523949330687941,0.0,-17.047898661375886,7.319333999930677,7.316791999983252,0.0004589999207382789,eval
2025-01-01 04:30:00+00:00,20.097900960981004,0.42290798896569975,20.5,8.479462841603432,0.0,0.0,0.0,0.0,0.0,-0.11456282490282987,0.0,-22.91256498056598,7.366541000010329,7.364167000105226,0.0005000001692678779,eval
2025-01-01 04:40:00+00:00,20.075121954716465,0.4493663997480448,20.5,8.417485372609942,0.0,1.0,1.0,0.0,0.0,-0.12208740523212924,0.0,-24.417481046425852,7.345125000028929,7.342791999917608,0.0004589999207382789,eval
2025-01-01 04:50:00+00:00,20.064729794909272,0.4812644329723478,20.5,7.983532599814273,0.0,0.0,0.0,0.0,0.0,-0.12421107326488112,0.0,-24.842214652976228,7.387417000018104,7.385167000165893,0.0004170001375314314,eval
2025-01-01 05:00:00+00:00,20.060173678276996,0.4828511346645096,20.5,8.336171293722733,0.0,0.0,0.0,0.0,0.0,-0.1617524135887578,0.0,-32.35048271775157,7.366499999989173,7.3642919999201695,0.00041699991015775595,eval
2025-01-01 05:10:00+00:00,20.023764394781814,0.5259286921508435,20.5,8.865600931899943,1.1028319259487829,0.0,0.0,0.0,0.0,-0.09746929054070819,0.0,-19.49385810814164,7.214542000156143,7.211916999949608,0.0004589999207382789,eval
2025-01-01 05:20:00+00:00,20.08453189487586,0.434391869877273,20.5,8.764283694432969,10.48080481022708,1.0,1.0,0.0,0.0,-0.09963116745916167,0.0,-19.92623349183234,7.256916999949681,7.254499999817199,0.0005419999524747254,eval
2025-01-01 05:30:00+00:00,20.09445550313458,0.4363177448681557,20.5,8.388885892351507,7.551633013244109,0.0,0.0,0.0,0.0,-0.1270532262688029,0.0,-25.41064525376058,7.213249999949767,7.210874999827865,0.0005000001692678779,eval
2025-01-01 05:40:00+00:00,20.067357026497746,0.47018023821282245,20.5,8.46871751358009,30.446763675659692,0.0,0.0,0.0,0.0,-0.1576959502237436,0.0,-31.539190044748725,7.16041700002279,7.158082999922044,0.0004999999418942025,eval
2025-01-01 05:50:00+00:00,20.035373707794378,0.5303469009376993,20.5,8.262496391772425,10.764232227282088,0.0,0.0,0.0,0.0,-0.15553847378297547,0.0,-31.107694756595098,7.179124999993292,7.176832999903127,0.0004589999207382789,eval
2025-01-01 06:00:00+00:00,20.03438540845689,0.5175103224951827,20.5,8.753289159225616,30.98414218023596,1.0,1.0,0.0,0.0,-0.12504309432693006,0.0,-25.008618865386016,7.159499999943364,7.157292000101734,0.00045799993131367955,eval
2025-01-01 06:10:00+00:00,20.072005547365112,0.5410191277037518,20.5,9.346424180473992,34.75764289889875,0.0,0.0,0.0,0.0,-0.08649821654982048,0.0,-17.2996433099641,7.166667000092275,7.164584000065588,0.0004159999207331566,eval
2025-01-01 06:20:00+00:00,20.165045598997043,0.5882436801596096,20.5,8.76382549157129,63.44893263057777,0.0,0.0,0.0,0.0,-0.10585158160796837,0.0,-21.170316321593678,7.140666999930545,7.13845800009949,0.00041699991015775595,eval
