timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.023948570743437262,20.5,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.1999956565621659,0.0,-39.999131312433185,184.78108299996165,184.77533300006144,0.001249999968422344,warmup
2025-01-01 00:10:00+00:00,20.62573018605093,0.31161078999074066,20.5,5.394036264223825,0.0,0.0,0.0,0.0,0.0,-0.12370601604509446,0.0,-24.741203209018895,9.028749999970387,9.025500000007014,0.0007079997885739431,warmup
2025-01-01 00:20:00+00:00,20.480707878542738,0.3851920035617432,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,0.0,-0.19985493420013256,0.0,-39.97098684002652,8.92433300009543,8.921625000084532,0.0005409999630501261,warmup
2025-01-01 00:30:00+00:00,20.316300034874633,0.47214725452409845,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,0.0,-0.08059764213914988,0.0,-16.11952842782998,8.870291999983237,8.867708000025232,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,20.334020062305854,0.5287393900350199,20.5,6.251216568142533,0.0,1.0,1.0,0.0,0.0,-0.20770127189322807,0.0,-41.54025437864562,8.866916999977548,8.864375000030122,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,20.251979388010874,0.702382625378144,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,0.0,-0.11596813543513562,0.0,-23.193627087027128,8.855791000087265,8.853332999933627,0.00045799993131367955,warmup
2025-01-01 01:00:00+00:00,20.398119771350093,0.8402358514276179,20.5,10.514888067088068,0.0,0.0,0.0,0.0,0.0,-0.14094459415985483,0.0,-28.18891883197097,8.88770800020211,8.885333000080209,0.00045900014811195433,warmup
2025-01-01 01:10:00+00:00,20.61553633446619,0.993769007865855,21.5,9.00217395678213,0.0,0.0,0.0,0.0,0.0,-0.17718799117043815,0.0,-35.43759823408764,8.91641700013679,8.914041000025463,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,20.863202099515043,0.18591368417310664,20.5,8.440098697607123,0.0,0.0,0.0,0.0,0.0,-0.17024481942984337,0.0,-34.04896388596868,8.867042000019865,8.864666999897963,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.63576555049407,0.15288224778988568,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,0.0,-0.2120261685252416,0.0,-42.405233705048325,8.813582999891878,8.811040999944453,0.0005419999524747254,warmup
2025-01-01 01:40:00+00:00,20.36542489148143,0.17924195262197862,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,0.0,-0.11142609459264463,0.0,-22.28521891852893,9.095957999988968,9.093040999914592,0.00041699991015775595,warmup
2025-01-01 01:50:00+00:00,20.187358226654332,0.22553122122694552,20.5,12.719113219703477,0.0,0.0,0.0,0.0,0.0,-0.07218970347215503,0.0,-14.437940694431008,8.926582999947641,8.923625000079483,0.0006660000053670956,warmup
2025-01-01 02:00:00+00:00,20.147151802138552,0.269830715701985,20.5,12.713414043812246,0.0,0.0,0.0,0.0,0.0,-0.0963557011729641,0.0,-19.271140234592824,8.893166000007113,8.890707999853475,0.000582999973630649,eval
2025-01-01 02:10:00+00:00,20.109080848347396,0.39410061617026837,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,0.0,-0.14097403205278525,0.0,-28.194806410557053,8.943416000192883,8.941084000070987,0.0004589999207382789,eval
2025-01-01 02:20:00+00:00,20.049408220524406,0.5141354182509662,20.5,5.996436058140013,0.0,1.0,1.0,0.0,0.0,-0.10790552401962117,0.0,-21.581104803924237,8.897459000081653,8.895292000033805,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,20.059042061652722,0.38086611814854043,20.5,12.52975515489436,0.0,0.0,0.0,0.0,0.0,-0.13633830223616528,0.0,-27.26766044723306,8.839375000206928,8.837083000116763,0.0004170001375314314,eval
2025-01-01 02:40:00+00:00,20.044485169579758,0.34423993213920323,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,0.0,-0.028740324482143365,0.0,-5.748064896428674,8.921957999973529,8.919665999883364,0.00045799993131367955,eval
2025-01-01 02:50:00+00:00,20.15593215722341,0.22940227651603926,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,0.0,-0.08560955734460052,0.0,-17.121911468920107,8.951375000151529,8.949042000040208,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,20.11330881675103,0.32740524279188626,20.5,11.077879704181466,0.0,0.0,0.0,0.0,0.0,-0.1101672570128045,0.0,-22.033451402560903,8.90849999996135,8.90625000010914,0.00045900014811195433,eval
