timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.08819496114830572,20.5,11.118823344912968,0.0,0.0,0.0,0.0,-0.10540890693664551,-0.15056241350767507,-21.081781387329105,-30.11248270153502,182.57425000001604,182.3027909999837,0.2663750001374865,warmup
2025-01-01 00:10:00+00:00,20.76913562509434,0.23640117654009515,20.5,11.429614604204245,18.015456206813823,0.0,0.0,0.0,-0.1085468977689743,-0.04955936200545352,-21.709379553794864,-9.911872401090706,8.233417000155896,7.972375000008469,0.25833299991973036,warmup
2025-01-01 00:20:00+00:00,20.736553093700103,0.2499422084031961,20.5,12.124670268292352,0.0,0.0,0.0,0.0,-0.10898277908563614,-0.1359180388675263,-21.79655581712723,-27.183607773505262,7.9143339999063755,7.760583999925075,0.15162499994403333,warmup
2025-01-01 00:30:00+00:00,20.631609572062338,0.2566738150684766,20.5,11.974139726882507,4.748647249297381,0.0,0.0,0.0,-0.10899125039577484,-0.02540024091717541,-21.798250079154972,-5.080048183435083,7.861041999831286,7.731292000016765,0.1277910000681004,warmup
2025-01-01 00:40:00+00:00,20.641452521449235,0.24652987367250845,20.5,11.882168186459172,0.0,0.0,0.0,0.0,-0.10635685920715332,-0.15226021503621112,-21.271371841430668,-30.452043007242228,7.80966599995736,7.683667000037531,0.12408299994604022,warmup
2025-01-01 00:50:00+00:00,20.51621094158879,0.25045302037513506,20.5,12.37814547197011,0.8929773589098059,0.0,0.0,0.0,-0.10317544639110565,-0.08172500678094252,-20.635089278221134,-16.345001356188508,7.809791999989102,7.686958000022059,0.12074999995093094,warmup
2025-01-01 01:00:00+00:00,20.47225458590354,0.24543137441318075,20.5,12.489749291817134,7.414913383098157,0.0,0.0,0.0,-0.09869010001420975,-0.11654497869287539,-19.738020002841953,-23.30899573857508,7.8057089999674645,7.68558300001132,0.11829100003524218,warmup
2025-01-01 01:10:00+00:00,20.393927487707153,0.23900317197311602,20.5,13.526011717943996,0.0,1.0,1.0,0.0,-0.08673854172229767,-0.11515778074469907,-17.347708344459537,-23.031556148939817,7.866084000170304,7.7462080000714195,0.11800000015682599,warmup
2025-01-01 01:20:00+00:00,20.331616013683263,0.23713065725313115,20.5,13.34075172998065,14.77011252393802,1.0,1.0,0.0,-0.07826270163059235,-0.09577099596026883,-15.652540326118471,-19.15419919205377,7.780457999842838,7.644292000122732,0.13429199998427066,warmup
2025-01-01 01:30:00+00:00,20.288913733176074,0.24290520211720532,20.5,13.416565538329612,0.0,0.0,0.0,0.0,-0.07876737415790558,-0.16375651429763494,-15.753474831581117,-32.751302859526994,7.91229099991142,7.774333000043043,0.13591599986284564,warmup
2025-01-01 01:40:00+00:00,20.175220610848857,0.3102548378666359,20.5,13.862013461904937,0.0,0.0,0.0,0.0,-0.0755067840218544,-0.037853579558085215,-15.101356804370882,-7.570715911617044,7.8315000000657164,7.708374999992884,0.12120899987166922,warmup
2025-01-01 01:50:00+00:00,20.234172924727055,0.25221025625790705,20.5,13.29572269498471,10.227253369682929,0.0,0.0,0.0,-0.07564748823642731,-0.06294058839381833,-15.129497647285463,-12.588117678763668,7.7900000001136505,7.670583999924929,0.11762500002987508,warmup
2025-01-01 02:00:00+00:00,20.227887766761057,0.23645606920949674,20.5,13.909365998137645,1.9934046721692629,0.0,0.0,0.0,-0.07112577557563782,-0.08274682655811105,-14.225155115127565,-16.549365311622214,7.784165999964898,7.6599159999659605,0.12249999986124749,eval
2025-01-01 02:10:00+00:00,20.199225371261274,0.2509202921440656,20.5,14.294002910049583,0.9894256549490708,0.0,0.0,0.0,-0.06816574186086655,-0.08418515777282565,-13.633148372173311,-16.837031554565133,7.804666999845722,7.6868329999797425,0.11591599991334078,eval
2025-01-01 02:20:00+00:00,20.18287196955399,0.2686367861325265,20.5,14.439381650586382,0.0,0.0,0.0,0.0,-0.0661439374089241,-0.017628235846430584,-13.228787481784822,-3.5256471692861173,7.797707999998238,7.680541999889101,0.11533299993971013,eval
2025-01-01 02:30:00+00:00,20.245368654698634,0.20811744426212656,20.5,14.2774058415666,13.326508532621563,0.0,0.0,0.0,-0.06533797085285187,-0.11412490191741043,-13.067594170570375,-22.82498038348209,7.807833000015307,7.688709000149174,0.11683300022014009,eval
2025-01-01 02:40:00+00:00,20.175738059465562,0.2562166092831493,20.5,14.911894443488006,0.0,0.0,0.0,0.0,-0.06044911593198776,-0.03813161925279829,-12.089823186397554,-7.6263238505596584,7.831291999991663,7.713540999930046,0.1159579999239213,eval
2025-01-01 02:50:00+00:00,20.216881547414904,0.2001588737946842,20.5,15.361994440058156,18.37172112101549,0.0,0.0,0.0,-0.05922793596982956,-0.057361207580118645,-11.845587193965914,-11.47224151602373,7.769374999952561,7.653582999864739,0.11400000016692502,eval
2025-01-01 03:00:00+00:00,20.215222199007798,0.1940411795591952,20.5,15.402261465240784,0.0,0.0,0.0,0.0,-0.057144343852996826,-0.06090512592677655,-11.428868770599367,-12.181025185355312,7.757999999967069,7.641208999984883,0.11500000005071342,eval
2025-01-01 03:10:00+00:00,20.20333495137366,0.20216436609507835,20.5,15.247019730795046,3.605748724682891,0.0,0.0,0.0,-0.05658835172653198,-0.058503366103227705,-11.317670345306398,-11.700673220645543,7.773499999984779,7.657541000071433,0.11395799992897082,eval
2025-01-01 03:20:00+00:00,20.197397745629782,0.19767532488965112,20.5,15.663723537100411,11.673246361879192,0.0,0.0,0.0,-0.05457242578268051,-0.062137113428647694,-10.914485156536104,-12.42742268572954,7.776624999905835,7.660957999860329,0.11387499989723437,eval
2025-01-01 03:30:00+00:00,20.192456898212086,0.1950384030894473,20.5,16.340440781936564,9.570503245134953,1.0,1.0,0.0,-0.04797060787677765,-0.05390215516685615,-9.594121575355532,-10.780431033371231,7.8640839999479795,7.748125000034634,0.1142920000347658,eval
2025-01-01 03:40:00+00:00,20.20788103061276,0.20010901097318004,20.5,15.792595076383336,0.0,0.0,0.0,0.0,-0.05203460901975632,-0.055674401142624674,-10.406921803951265,-11.134880228524937,7.766124999989188,7.6503330001287395,0.11404200017750554,eval
2025-01-01 03:50:00+00:00,20.21006640648143,0.2034922117853178,20.5,16.013351031925232,0.0,0.0,0.0,0.0,-0.052507735788822174,-0.08982661021653016,-10.501547157764437,-17.965322043306035,7.786124999938693,7.6709170000413,0.11354100001881307,eval
2025-01-01 04:00:00+00:00,20.18298738147892,0.2064596736143117,20.5,16.57366473183742,0.0,0.0,0.0,0.0,-0.05060680955648422,-0.019440803727327705,-10.121361911296846,-3.8881607454655414,7.783416999927795,7.667666999850553,0.11399999993955134,eval
2025-01-01 04:10:00+00:00,20.23585708536472,0.20938034970899708,20.5,16.283757134870516,4.651499349350382,0.0,0.0,0.0,-0.053177058696746826,-0.008664947197871697,-10.635411739349367,-1.7329894395743397,7.786166999949273,7.6712080001470895,0.11320800012981636,eval
2025-01-01 04:20:00+00:00,20.29756630936038,0.20873074895441798,20.5,16.377487633577054,0.0,0.0,0.0,0.0,-0.05331272631883621,0.008976550577706632,-10.662545263767244,1.7953101155413267,7.790957999986858,7.675500000004831,0.11337499995534017,eval
2025-01-01 04:30:00+00:00,20.37603474781772,0.20696041122230013,20.5,16.357941215272266,0.0,0.0,0.0,0.0,-0.05385429412126541,-0.02589213805645585,-10.770858824253084,-5.178427611291171,7.769541000016034,7.654457999933584,0.11320800012981636,eval
2025-01-01 04:40:00+00:00,20.417294935873667,0.20558375869733714,20.5,16.20523200266551,5.287787566454852,0.0,0.0,0.0,-0.05253700911998749,-0.04030270972504724,-10.5074018239975,-8.060541945009449,7.75500000008833,7.63083399988318,0.1223750000463042,eval
2025-01-01 04:50:00+00:00,20.441812803792583,0.2050862153817023,20.5,17.09483807264436,0.0,0.0,0.0,0.0,-0.05050346255302429,-0.02231181118550296,-10.10069251060486,-4.462362237100593,7.776875000217842,7.66270799999802,0.11241700008213229,eval
2025-01-01 05:00:00+00:00,20.494508288497766,0.20564255539041762,20.5,16.643103595146055,0.0,0.0,0.0,0.0,-0.05149368196725845,-0.06990544052472814,-10.298736393451692,-13.981088104945629,7.7708329999950365,7.655999999997221,0.11295900003460702,eval
2025-01-01 05:10:00+00:00,20.493208942706094,0.20959246774806156,20.5,16.695213243975633,0.0,0.0,0.0,0.0,-0.04976370185613632,-0.011931516203397052,-9.952740371227266,-2.386303240679411,7.611416000145255,7.490791999998692,0.11887499999829743,eval
2025-01-01 05:20:00+00:00,20.55289975670599,0.20908667786764787,20.5,16.725172415231008,3.769531251847208,0.0,0.0,0.0,-0.051673658192157745,-0.02089847283872004,-10.33473163843155,-4.179694567744009,7.566916000087076,7.452499999999418,0.11258299991823151,eval
2025-01-01 05:30:00+00:00,20.603686054320768,0.2040473976139536,20.5,17.260691842775724,8.784771863916546,0.0,0.0,0.0,-0.04948306083679199,-0.029119904955816622,-9.8966121673584,-5.823980991163325,7.546291999915411,7.423958999879687,0.12062499990861397,eval
2025-01-01 05:40:00+00:00,20.65077749619194,0.20445547618943163,20.5,16.39744110483478,0.0,0.0,0.0,0.0,-0.051011040806770325,-0.08113477624157284,-10.202208161354067,-16.22695524831457,7.584917000031055,7.467375000032916,0.11583400009840261,eval
2025-01-01 05:50:00+00:00,20.63219726250944,0.21334728093173153,20.5,16.45467546359824,0.0,0.0,0.0,0.0,-0.04990755766630173,-0.07015526241820425,-9.981511533260347,-14.03105248364085,7.561291000001802,7.447292000051675,0.11229100005039072,eval
2025-01-01 06:00:00+00:00,20.6307942899826,0.2227639675976846,20.5,16.540629304132825,4.066468556133852,0.0,0.0,0.0,-0.05054474622011185,-0.05589086500804186,-10.108949244022371,-11.178173001608373,7.590333000052851,7.476666000002297,0.11199999994460086,eval
2025-01-01 06:10:00+00:00,20.65112683330643,0.22282492841780013,20.5,16.94804321504271,0.0,1.0,1.0,0.0,-0.04607835412025452,-0.00832970235217445,-9.215670824050905,-1.6659404704348904,7.5698329999340785,7.455333000052633,0.11275000019850268,eval
2025-01-01 06:20:00+00:00,20.728403890954457,0.2120692939716436,20.5,16.845106739228992,0.0,0.0,0.0,0.0,-0.050979211926460266,-0.03717716024730677,-10.195842385292055,-7.4354320494613555,7.574625000188462,7.460917000116751,0.11195800016139401,eval
2025-01-01 06:30:00+00:00,20.76315652350094,0.20760605941766347,20.5,16.122266503927854,13.80269262686946,0.0,0.0,0.0,-0.05080343782901764,-0.08141231365357982,-10.16068756580353,-16.282462730715967,7.5721250000242435,7.456957999920633,0.11333399993418425,eval
2025-01-01 06:40:00+00:00,20.743729749438728,0.26543445571386,20.5,16.245690099840655,53.93742315362361,1.0,1.0,0.0,-0.039631135761737823,-0.020265579205791084,-7.926227152347566,-4.053115841158218,7.600540999874283,7.485999999971682,0.11279199998170952,eval
2025-01-01 06:50:00+00:00,20.834114558702108,0.44145038200380005,20.5,16.68352746990149,14.75545072356766,1.0,1.0,0.0,-0.04174840450286865,-0.05822063893252505,-8.349680900573732,-11.644127786505011,7.566250000081709,7.4522919999253645,0.11233300006097124,eval
2025-01-01 07:00:00+00:00,20.986016571565838,1.0,22.0,16.825777793447806,44.3785930611384,0.0,0.0,0.0,-0.03746258467435837,-0.06975052894697953,-7.4925169348716745,-13.950105789395908,7.759249999935491,7.6456670001334714,0.11183299989170337,eval
2025-01-01 07:10:00+00:00,21.453005244189512,0.5335053425374766,22.0,16.71937740833884,42.06720745358145,1.0,1.0,0.0,-0.041310012340545654,-0.06276543478086793,-8.262002468109133,-12.553086956173589,5.487833999950453,5.373916999815265,0.11212499998691783,eval
2025-01-01 07:20:00+00:00,21.651749662901544,0.25716054412016315,22.0,16.309289337114667,44.46814551322826,0.0,0.0,0.0,-0.04159959405660629,-0.029371945427531188,-8.31991881132126,-5.874389085506238,6.444040999895151,6.329916999902707,0.11233300006097124,eval
2025-01-01 07:30:00+00:00,21.71004885963626,0.2008687176625656,22.0,15.832797102768494,82.50837227835537,0.0,0.0,0.0,-0.039447881281375885,-0.028481344085271587,-7.889576256275178,-5.696268817054318,6.435792000047513,6.321667000065645,0.11237499984417809,eval
2025-01-01 07:40:00+00:00,21.73687925188492,0.19110851205566512,22.0,16.20975075254501,62.949781257324126,5.0,5.0,0.0,-0.027287788689136505,0.04958080610248672,-5.457557737827302,9.916161220497345,6.247332999919308,6.132875000048443,0.11266600017734163,eval
2025-01-01 07:50:00+00:00,21.86183493294681,0.18443736093441487,22.0,15.84714949034792,104.49170386456744,4.0,4.0,0.0,-0.025118455290794373,0.011122681211848118,-5.023691058158875,2.224536242369624,6.0288340000624885,5.914458999995986,0.11258400013502978,eval
2025-01-01 08:00:00+00:00,21.941248609575325,0.1809675424179644,22.0,15.124080298562683,107.63270878077007,2.0,2.0,0.0,-0.02444198727607727,-0.010620047645680586,-4.888397455215455,-2.1240095291361176,6.274374999975407,6.160125000178596,0.11254100013502466,eval
2025-01-01 08:10:00+00:00,21.976823925949443,0.17923320178515914,22.0,14.767401287054993,124.73256296065068,3.0,3.0,0.0,-0.019461996853351593,-0.05061516182852088,-3.892399370670319,-10.123032365704178,6.6234590001386096,6.50804099996094,0.11358400001881819,eval
2025-01-01 08:20:00+00:00,21.974582342569136,0.18124123780178522,22.0,15.209621935848793,129.05343755130662,4.0,4.0,0.0,-0.013267584145069122,-0.02386550159306111,-2.653516829013825,-4.773100318612223,6.247540999993362,6.132125000021915,0.11362499981260044,eval
2025-01-01 08:30:00+00:00,22.012052111781106,0.18643959544194036,22.0,13.952090392534206,140.1055054963595,3.0,3.0,0.0,-0.016957662999629974,-0.05152122203394072,-3.3915325999259953,-10.304244406788145,6.444415999794728,6.328749999966021,0.11387500012460805,eval
2025-01-01 08:40:00+00:00,22.004842265264276,0.19133883749243308,22.0,14.66757146399223,147.41937491814525,1.0,1.0,0.0,-0.02408549189567566,-0.014275895497949165,-4.817098379135133,-2.8551790995898334,6.442957999979626,6.327959000145711,0.11254200012444926,eval
2025-01-01 08:50:00+00:00,22.03883428927025,0.1888213470816216,22.0,14.916572024488794,132.30122400594155,4.0,4.0,0.0,-0.018328756093978882,-0.027708339564750162,-3.665751218795777,-5.541667912950033,6.439125000042623,6.324292000044807,0.11299999982838926,eval
2025-01-01 09:00:00+00:00,22.072768483440548,0.1839285969730209,22.0,14.202034683841266,183.66808135846037,2.0,2.0,0.0,-0.017283201217651367,0.002734346362885276,-3.456640243530274,0.5468692725770553,6.821875000014188,6.707916999857844,0.11216699999749835,eval
2025-01-01 09:10:00+00:00,22.124585010314732,0.1859896506935186,22.0,13.495510751279909,150.66042033180128,4.0,4.0,0.0,-0.018993638455867767,-0.0958842617491662,-3.798727691173554,-19.176852349833243,6.434833000184881,6.3215000000127475,0.11162500004502363,eval
2025-01-01 09:20:00+00:00,22.072272472082684,0.19234684549446235,22.0,13.523296413522491,188.93668058462833,3.0,3.0,0.0,-0.014341384172439575,-0.010908512795271719,-2.8682768344879155,-2.181702559054344,6.414832999780629,6.301290999999765,0.1117500000873406,eval
