timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2777029701193828,20.5,6.88168822595686,0.0,0.0,0.0,0.0,-0.15316930413246155,-0.1999956565621659,-30.633860826492313,-39.999131312433185,194.6098340001754,194.35970800009272,0.2452500000345026,warmup
2025-01-01 00:10:00+00:00,20.773753585686897,0.5598561599982806,20.5,5.394036264223825,0.0,0.0,0.0,0.0,-0.18205583095550537,-0.12543295570751312,-36.41116619110108,-25.086591141502627,8.61095799996292,8.329583999966417,0.27875000000676664,warmup
2025-01-01 00:20:00+00:00,20.76984049235887,0.6141778004059237,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,-0.19744713604450226,-0.2032281480279856,-39.48942720890046,-40.64562960559713,8.839708000095925,8.683625000003303,0.15408400008709577,warmup
2025-01-01 00:30:00+00:00,20.731779381504467,0.6566767126529992,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,-0.20827972888946533,-0.08544490118316617,-41.65594577789307,-17.088980236633237,8.646541999951296,8.510749999913969,0.1337080000212154,warmup
2025-01-01 00:40:00+00:00,20.846754609178465,0.5880081716894678,20.5,6.251216568142533,0.0,1.0,1.0,0.0,-0.1988627016544342,-0.21368317494007627,-39.77254033088685,-42.73663498801526,9.242083000117418,9.11520899990137,0.12495800001488533,warmup
2025-01-01 00:50:00+00:00,20.786469027176764,0.6030967819501484,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,-0.18569934368133545,-0.12220384789207372,-37.1398687362671,-24.44076957841475,9.261750000177926,9.127167000087866,0.13274999992063385,warmup
2025-01-01 01:00:00+00:00,20.86133042753717,0.5120254527942988,20.5,10.514888067088068,0.0,0.0,0.0,0.0,-0.1612490862607956,-0.14634871848203446,-32.249817252159126,-29.269743696406895,9.042583000109516,8.909958000003826,0.13079100017421297,warmup
2025-01-01 01:10:00+00:00,20.875710658379152,0.9152755655813245,21.5,9.00217395678213,0.0,0.0,0.0,0.0,-0.15034060180187225,-0.18022335828276326,-30.068120360374454,-36.04467165655266,9.512500000028012,9.391249999907814,0.11925000012524833,warmup
2025-01-01 01:20:00+00:00,21.071084223997538,0.1285288097633558,20.5,8.440098697607123,0.0,0.0,0.0,0.0,-0.14825719594955444,-0.1726701108821409,-29.651439189910892,-34.53402217642819,9.113125000112632,8.976333999953567,0.1348749999579013,warmup
2025-01-01 01:30:00+00:00,20.804976111792147,0.29451979065741396,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,-0.136790931224823,-0.21400029174039048,-27.358186244964603,-42.8000583480781,8.980917000144473,8.86137499992401,0.11762500002987508,warmup
2025-01-01 01:40:00+00:00,20.613027088753114,0.33170397082192765,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,-0.13843771815299988,-0.11431478689414831,-27.68754363059998,-22.862957378829666,9.194750000006024,9.075375000065833,0.1171660001091368,warmup
