timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29711436356367493,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.1510285959790565,0.0,-12.08228767832452,152.54558299966448,152.54041600019264,0.0011670003914332483,warmup
2025-01-01 00:15:00+00:00,20.688473442567403,0.4215632166166982,21.0,6.853540878518375,0.0,0.0,0.0,0.0,0.0,-0.034626934017719435,0.0,-2.770154721417555,8.581749999848398,8.577958999921975,0.0007500002539018169,warmup
2025-01-01 00:30:00+00:00,20.661990558168718,0.40032688290391255,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,0.0,-0.1086079982854038,0.0,-8.688639862832304,8.66991600014444,8.666249999805586,0.000666000232740771,warmup
2025-01-01 00:45:00+00:00,20.59080383529016,0.47604760065003004,21.0,7.478066286502223,0.0,0.0,0.0,0.0,0.0,0.005479280538622788,0.0,0.43834244308982306,8.702208000158862,8.698791999904643,0.000666000232740771,warmup
2025-01-01 01:00:00+00:00,20.699614958561774,0.38044098969916024,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,0.0,-0.12310826347018633,0.0,-9.848661077614906,8.798791999652167,8.795207999810373,0.0008329998308909126,warmup
2025-01-01 01:15:00+00:00,20.582185412894336,0.4693247379547759,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,0.0,-0.04876754320993015,0.0,-3.9014034567944123,8.794124999894848,8.790708000105951,0.0008329998308909126,warmup
2025-01-01 01:30:00+00:00,20.64493358901785,0.4025922062849126,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,0.0,-0.09528773377120103,0.0,-7.623018701696083,8.786917000179528,8.783417000358895,0.0006670002221653704,warmup
2025-01-01 01:45:00+00:00,20.601904308379712,0.420963217228034,21.0,9.077901544403517,0.0,0.0,0.0,0.0,0.0,-0.1015561545348902,0.0,-8.124492362791216,8.680791999722715,8.677875000103086,0.0007079997885739431,warmup
2025-01-01 02:00:00+00:00,20.59440207173076,0.4280833436975855,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,0.0,-0.08175252256122079,0.0,-6.540201804897663,8.767249999891646,8.764209000219125,0.0005409997356764507,eval
2025-01-01 02:15:00+00:00,20.613105459248555,0.3925449142657415,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,0.0,-0.13374698694100928,0.0,-10.699758955280743,8.79129200029638,8.78812500013737,0.0008330002856382634,eval
2025-01-01 02:30:00+00:00,20.563684447297447,0.4454305154097194,21.0,9.17778556322189,0.0,0.0,0.0,0.0,0.0,-0.017437129122743755,0.0,-1.3949703298195004,8.832500000153232,8.829166999930749,0.000957999873207882,eval
2025-01-01 02:45:00+00:00,20.67606425428402,0.34568285339548815,21.0,9.409344489055588,0.0,1.0,1.0,0.0,0.0,-0.04675760477731927,0.0,-3.740608382185542,8.836166000037338,8.832833000269602,0.0007079997885739431,eval
