timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.12518762014007886,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0009357184171676636,-0.10587424139134427,0.07485747337341309,-8.469939311307542,116.91862499992567,116.64116700012528,0.2725829999690177,warmup
2025-01-01 00:15:00+00:00,20.76028291164546,0.19170734253340438,21.0,12.644393278162434,0.0,2.0,2.0,0.0,0.0006569288671016693,0.010889927797695265,0.052554309368133545,0.8711942238156212,9.063208000043232,8.80729100026656,0.25158300013572443,warmup
2025-01-01 00:30:00+00:00,20.7314611563543,0.201600227875538,21.0,12.817459811922925,0.0,0.0,0.0,0.0,0.011850818991661072,-0.09405104380138951,0.9480655193328857,-7.524083504111161,8.475125000131811,8.24575000024197,0.2251249998153071,warmup
2025-01-01 00:45:00+00:00,20.592635346981158,0.28256300720037075,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,-0.005891051143407822,0.05467851538046631,-0.47128409147262573,4.374281230437305,8.032666999952198,7.83675000002404,0.19374999965293682,warmup
2025-01-01 01:00:00+00:00,20.755133075871,0.15663490024748805,21.0,14.117373713256322,0.0,0.0,0.0,0.0,0.026218891143798828,-0.10171357644451007,2.0975112915039062,-8.137086115560805,8.002792000297632,7.865542000217829,0.13529099987863447,warmup
2025-01-01 01:15:00+00:00,20.6002971486378,0.27909126148718055,21.0,14.202652365526156,0.0,0.0,0.0,0.0,-0.01665891334414482,-0.011201110334528863,-1.3327130675315857,-0.896088826762309,7.7903329997752735,7.663791999675595,0.12462499989851494,warmup
2025-01-01 01:30:00+00:00,20.698048435795563,0.13503176229410005,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.02738271653652191,-0.05035872467505342,2.190617322921753,-4.028697974004274,7.806875000369473,7.6850000000376895,0.11995900013062055,warmup
2025-01-01 01:45:00+00:00,20.626304855416908,0.2091623958888763,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,-0.006273925304412842,-0.05968027369753415,-0.5019140243530273,-4.774421895802732,8.223875000112457,8.104333000119368,0.11770799983423785,warmup
2025-01-01 02:00:00+00:00,20.642674468245925,0.18745884454267836,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.010985009372234344,-0.04300278711935235,0.8788007497787476,-3.440222969548188,6.843750000371074,6.721249999827705,0.11979200007772306,eval
2025-01-01 02:15:00+00:00,20.643168899679992,0.1899458227870609,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.005656909197568893,-0.10436637043695995,0.4525527358055115,-8.349309634956796,6.747874999746273,6.603459000416478,0.1424590000169701,eval
2025-01-01 02:30:00+00:00,20.586945545493638,0.23694536673722036,21.0,15.631974085384222,0.0,0.0,0.0,0.0,-0.0028350427746772766,0.02125243394233678,-0.22680342197418213,1.7001947153869423,7.141374999719119,7.018166000307247,0.12145799973950488,eval
2025-01-01 02:45:00+00:00,20.718568258103396,0.11719523696194303,21.0,15.738136973757996,0.0,0.0,0.0,0.0,0.02723698318004608,-0.023876522052990623,2.1789586544036865,-1.9101217642392498,7.389541000065947,7.27195900026345,0.11575000007724157,eval
2025-01-01 03:00:00+00:00,20.65441960908988,0.1664399179250445,21.0,16.088738711115102,0.0,0.0,0.0,0.0,0.006170056760311127,-0.033411788298831624,0.49360454082489014,-2.67294306390653,7.743666999886045,7.625917000041227,0.1154589999714517,eval
2025-01-01 03:15:00+00:00,20.6578446845233,0.16214871778005452,21.0,15.946013905696576,0.0,0.0,0.0,0.0,0.012338563799858093,-0.042055864601163506,0.9870851039886475,-3.3644691680930805,6.529291999868292,6.412749999981315,0.11475000019345316,eval
2025-01-01 03:30:00+00:00,20.641781062941202,0.1401994110244416,21.0,16.987545850286,5.715505481900863,0.0,0.0,0.0,0.013263672590255737,0.03459884599584484,1.061093807220459,2.767907679667587,8.047625000017433,7.931083000130457,0.11479199974928633,eval
2025-01-01 03:45:00+00:00,20.718881981354453,0.07977010673633607,21.0,16.654675536375233,10.158390955519987,0.0,0.0,0.0,0.026545636355876923,-0.07826598539453755,2.123650908470154,-6.261278831563004,8.290124999803083,8.173166999768,0.11504200028866762,eval
2025-01-01 04:00:00+00:00,20.595539680910257,0.18282982480382465,21.0,16.939899045222937,7.058221086456529,0.0,0.0,0.0,0.002586573362350464,0.017679457158177314,0.2069258689880371,1.4143565726541851,8.286666999993031,8.171541999672627,0.1132920001509774,eval
