timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.27439990817106114,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,-0.014421481639146805,-0.11408483032545647,-1.1537185311317444,-9.126786426036517,115.23820899992643,114.98250000022381,0.2505000002201996,warmup
2025-01-01 00:15:00+00:00,20.792685291938536,0.3738278466666331,21.0,6.890497914363339,0.0,0.0,0.0,0.0,-0.026739630848169327,-0.04501469317681028,-2.139170467853546,-3.6011754541448227,7.566333999875496,7.314500000120461,0.24625000014566467,warmup
2025-01-01 00:30:00+00:00,20.693623380435948,0.4115975807413729,21.0,7.516360779394422,0.0,0.0,0.0,0.0,-0.017542049288749695,-0.11784233893584783,-1.4033639430999756,-9.427387114867827,7.732541999757814,7.44504100021004,0.2830419998645084,warmup
2025-01-01 00:45:00+00:00,20.59613066988776,0.4347256335254581,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,-0.02331753447651863,0.039149146820989245,-1.8654027581214905,3.1319317456791396,6.9681249997302075,6.760958000086248,0.20491700024649617,warmup
2025-01-01 01:00:00+00:00,20.758862343690804,0.3552526312721577,21.0,9.265041278020558,0.0,0.0,0.0,0.0,-0.007295034825801849,-0.12269080152777079,-0.583602786064148,-9.815264122221663,6.668208000064624,6.525624999994761,0.14045899979464593,warmup
2025-01-01 01:15:00+00:00,20.649219041290596,0.4738809346291697,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,-0.06293671578168869,-0.052114030341691375,-5.034937262535095,-4.16912242733531,6.620208999720489,6.4911249996839615,0.12720800032184343,warmup
2025-01-01 01:30:00+00:00,20.706381802713402,0.38843837989118957,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,-0.032448217272758484,-0.09982283692687943,-2.5958573818206787,-7.985826954150355,6.578916999842477,6.456540999806748,0.12041599984513596,warmup
2025-01-01 01:45:00+00:00,20.63059898017795,0.41306512405371076,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,-0.06157933548092842,-0.08733067408348916,-4.926346838474274,-6.986453926679133,6.594500000119297,6.475124999724358,0.11750000021493179,warmup
2025-01-01 02:00:00+00:00,20.67170490542753,0.3809895077098525,21.0,9.841943150597045,0.0,1.0,1.0,0.0,-0.04137500375509262,-0.07448273346766143,-3.3100003004074097,-5.958618677412915,6.593915999928868,6.475832999967679,0.11633299982349854,eval
2025-01-01 02:15:00+00:00,20.679842990791037,0.41465350129363476,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,-0.049956079572439194,-0.14441998293062497,-3.9964863657951355,-11.553598634449997,6.735416000083205,6.6185829996356915,0.11508300030982355,eval
2025-01-01 02:30:00+00:00,20.598826563291617,0.35885261778857763,21.0,11.555988034654783,0.0,2.0,2.0,0.0,-0.03659094497561455,0.014535545796015015,-2.927275598049164,1.1628436636812012,6.889457999932347,6.75258399996892,0.13454100007948,eval
2025-01-01 02:45:00+00:00,20.74782143649947,0.2737122470239096,21.0,11.71239931603172,0.0,0.0,0.0,0.0,-0.02278522029519081,-0.043260505492121126,-1.822817623615265,-3.46084043936969,6.739667000147165,6.610208999973111,0.1276250000046275,eval
