timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.248853991507561,21.0,8.800102710123713,11.801745304598452,0.0,0.0,0.0,0.0,-0.13210906436797387,0.0,-10.56872514943791,122.34787499983213,122.34258399985265,0.001249999968422344,warmup
2025-01-01 00:15:00+00:00,20.730313585624568,0.3299095514943829,21.0,9.048708974228209,0.3992466070671591,0.0,0.0,0.0,0.0,-0.02584144433049218,0.0,-2.0673155464393744,8.154874999945605,8.151167000050918,0.000999999883788405,warmup
2025-01-01 00:30:00+00:00,20.679098342689993,0.3659947054004059,21.0,8.963789772446605,0.0,0.0,0.0,0.0,0.0,-0.10868848861906244,0.0,-8.695079089524995,8.069417000115209,8.066416000019672,0.0005839997356815729,warmup
2025-01-01 00:45:00+00:00,20.58857916443731,0.40629361367020894,21.0,9.88612733040995,0.0,0.0,0.0,0.0,0.0,0.02165705457716527,0.0,1.7325643661732215,7.893999999851076,7.8910000001997105,0.0006249997568374965,warmup
2025-01-01 01:00:00+00:00,20.71676129232621,0.30745437635746453,21.0,9.733339431517969,14.341541121152174,0.0,0.0,0.0,0.0,-0.1186996918893577,0.0,-9.495975351148616,7.8156250001484295,7.813166999767418,0.0005000001692678779,warmup
2025-01-01 01:15:00+00:00,20.58125740694424,0.3892772678329205,21.0,10.60774221911772,0.0,0.0,0.0,0.0,0.0,-0.03386228912431122,0.0,-2.7089831299448974,7.843542000046,7.841249999728461,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,20.659984883067583,0.3085656212727619,21.0,11.149957852289228,13.33092104727551,0.0,0.0,0.0,0.0,-0.07613697738333869,0.0,-6.090958190667095,7.787999999891326,7.785708000028535,0.0004169996827840805,warmup
2025-01-01 01:45:00+00:00,20.622927109406465,0.34336728519243687,21.0,11.11825122016049,0.0,0.0,0.0,0.0,0.0,-0.09183375500788316,0.0,-7.346700400630652,7.805207999808772,7.802957999956561,0.0004169996827840805,warmup
2025-01-01 02:00:00+00:00,20.603877115042405,0.3375525600712325,21.0,11.341866973161256,5.615080940322607,1.0,1.0,0.0,0.0,-0.0607656873633573,0.0,-4.861254989068584,7.778874999985419,7.776583000122628,0.0004579997039400041,eval
2025-01-01 02:15:00+00:00,20.634438058152785,0.2924974290795646,21.0,11.91029817241188,0.0,2.0,2.0,0.0,0.0,-0.11413138144694202,0.0,-9.130510515755361,7.87141699993299,7.8690000000278815,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,20.583773217340017,0.3375233566801969,21.0,12.29617381101858,0.0,0.0,0.0,0.0,0.0,-0.00028981739671962714,0.0,-0.02318539173757017,7.79137500012439,7.789165999838588,0.000458000158687355,eval
2025-01-01 02:45:00+00:00,20.69460261805649,0.25118536337151076,21.0,11.861243364287414,0.0,2.0,2.0,0.0,0.0,-0.025240096388866817,0.0,-2.0192077111093454,7.781708000038634,7.779458000186423,0.0004170001375314314,eval
2025-01-01 03:00:00+00:00,20.677093253865667,0.2672361252101533,21.0,12.346900645289969,0.0,0.0,0.0,0.0,0.0,-0.06030894322432445,0.0,-4.824715457945956,7.758916999591747,7.7565840001625475,0.000499999714520527,eval
2025-01-01 03:15:00+00:00,20.638447244332447,0.296094288681997,21.0,12.330877512279743,0.0,0.0,0.0,0.0,0.0,-0.060213487336095994,0.0,-4.8170789868876795,7.787917000314337,7.785667000007379,0.0004170001375314314,eval
2025-01-01 03:30:00+00:00,20.636817752896867,0.2913861609709756,21.0,12.516523322004716,0.0,0.0,0.0,0.0,0.0,0.006152703016237382,0.0,0.49221624129899055,7.6369589996829745,7.634750000306667,0.0004579997039400041,eval
2025-01-01 03:45:00+00:00,20.702692115968368,0.2241009595040092,21.0,13.12247004051035,1.0541527496939325,0.0,0.0,0.0,0.0,-0.09790212932489695,0.0,-7.832170345991756,7.679332999941835,7.676959000036732,0.00045900014811195433,eval
2025-01-01 04:00:00+00:00,20.601448472756076,0.27943849763925255,21.0,13.392461516851537,4.679103318303307,1.0,1.0,0.0,0.0,0.0013948038384725692,0.0,0.11158430707780553,7.69037500003833,7.688124999731372,0.00041600014810683206,eval
2025-01-01 04:15:00+00:00,20.69781371528592,0.22288169300739916,21.0,13.327592800630685,0.0,1.0,1.0,0.0,0.0,-0.04378379716230896,0.0,-3.5027037729847166,7.721333000063169,7.719166000242694,0.0004170001375314314,eval
2025-01-01 04:30:00+00:00,20.668748750083292,0.2535751512393051,21.0,12.621680996286871,2.636639741907827,1.0,1.0,0.0,0.0,-0.04330891416980265,0.0,-3.464713133584212,7.784499999615946,7.78066700013369,0.000458000158687355,eval
2025-01-01 04:45:00+00:00,20.65512121400169,0.2626881175612421,21.0,12.677930106848756,0.0,1.0,1.0,0.0,0.0,-0.038938678474380595,0.0,-3.1150942779504476,7.927167000161717,7.923832999949809,0.000791999809734989,eval
2025-01-01 05:00:00+00:00,20.657898015960626,0.23344342184888311,21.0,13.299039435133151,0.0,2.0,2.0,0.0,0.0,-0.038043269461596196,0.0,-3.0434615569276957,7.764958000279876,7.762125000226661,0.0005840001904289238,eval
2025-01-01 05:15:00+00:00,20.6607018270291,0.23616081516031634,21.0,13.804728254136576,0.0,0.0,0.0,0.0,0.0,-0.05696729141294199,0.0,-4.557383313035359,7.753374999992957,7.750708000003215,0.000499999714520527,eval
2025-01-01 05:30:00+00:00,20.641836545583082,0.23793309395801956,21.0,13.577210192534862,0.0,2.0,3.0,1.0,0.0,-0.0023839422981133396,0.0,-0.19071538384906717,7.720250000147644,7.717875000253116,0.0004579997039400041,eval
2025-01-01 05:45:00+00:00,20.696945482493184,0.23318520879253604,21.0,13.790331331618072,3.6578590298289817,0.0,0.0,0.0,0.0,-0.07873163645922787,0.0,-6.29853091673823,7.7264589999685995,7.723917000021174,0.0005409997356764507,eval
2025-01-01 06:00:00+00:00,20.653440720639185,0.2581352390523452,21.0,14.113998441214925,9.645799362875051,1.0,1.0,0.0,0.0,0.007374879517591637,0.0,0.589990361407331,7.709458000135783,7.707082999786508,0.0004170001375314314,eval
2025-01-01 06:15:00+00:00,20.757989913015955,0.27073057079416984,21.0,13.39118420555648,13.428132986704291,2.0,2.0,0.0,0.0,0.024822545062033186,0.0,1.9858036049626548,7.844208000278741,7.841749999897729,0.0005000001692678779,eval
2025-01-01 06:30:00+00:00,20.880041557280997,0.29303453314091704,21.0,12.653745333172411,1.0635357846895308,0.0,0.0,0.0,0.0,0.011020773514349713,0.0,0.8816618811479771,8.703125000010914,8.699791999788431,0.0005840001904289238,eval
2025-01-01 06:45:00+00:00,20.94966704065594,0.5534650733005597,21.0,12.888531880906513,25.65263668655904,0.0,0.0,0.0,0.0,0.043740763329761734,0.0,3.4992610663809387,6.909707999966486,6.9071660000190604,0.0005420001798484009,eval
2025-01-01 07:00:00+00:00,21.40218605463572,0.8332438337098439,22.5,13.282386528508734,19.8747935533055,0.0,0.0,0.0,0.0,0.08234035766781389,0.0,6.587228613425111,3.7130410000827396,3.7106670001776365,0.0005409997356764507,eval
2025-01-01 07:15:00+00:00,22.236494817376055,0.5332456842987742,22.5,12.833848127603783,46.08848680075194,1.0,1.0,0.0,0.0,0.03889652398254029,0.0,3.111721918603223,3.9590000001226144,3.9567499998156563,0.00045900014811195433,eval
2025-01-01 07:30:00+00:00,22.636415560966164,0.2331995934804999,22.5,13.22601376629378,45.77151220998951,3.0,3.0,0.0,0.0,-0.04307673340126783,0.0,-3.4461386721014264,3.8129579997985275,3.810667000379908,0.0005000001692678779,eval
2025-01-01 07:45:00+00:00,22.6037768862728,0.18608756318511477,22.5,12.635779247592984,72.13872962728924,1.0,1.0,0.0,0.0,-0.008934659417704438,0.0,-0.714772753416355,3.5515419999683218,3.5493750001478475,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,22.52025581660646,0.18687766937889158,22.5,12.666220389714516,64.90534491418153,4.0,4.0,0.0,0.0,0.009280250266321843,0.0,0.7424200213057475,3.634874999988824,3.6327910002000863,0.0004579997039400041,eval
2025-01-01 08:15:00+00:00,22.492285833773586,0.19327397932968893,22.5,11.96629761018344,55.349959801081205,2.0,2.0,0.0,0.0,-0.03799881440870223,0.0,-3.0399051526961784,3.5336250002728775,3.5313749999659194,0.0005000001692678779,eval
2025-01-01 08:30:00+00:00,22.367667404993178,0.2012785177043756,22.5,11.639328959367358,97.97268538221996,3.0,3.0,0.0,0.0,-0.04637470268074395,0.0,-3.709976214459516,3.726208999978553,3.72345799996765,0.0004579997039400041,eval
