timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.03196582943201065,0.08872942567636244,2.557266354560852,7.098354054108995,135.28662499993516,135.00183400037713,0.2791250003610912,warmup
2025-01-01 00:15:00+00:00,21.437988719954923,0.0,21.0,30.63943626826334,3.615660185159595,0.0,0.0,0.0,0.04678291082382202,0.17082300415598795,3.7426328659057617,13.665840332479036,12.419958000009501,12.163833000158775,0.2534999998715648,warmup
2025-01-01 00:30:00+00:00,21.956577752311347,0.0,21.0,30.59960141007434,4.3826841801128875,1.0,1.0,0.0,0.06669463217258453,0.0847830652409911,5.335570573806763,6.7826452192792885,12.252375000116444,12.095125000087137,0.15499999972234946,warmup
2025-01-01 00:45:00+00:00,22.381261217853535,0.0,21.0,32.41961781776601,0.0,0.0,0.0,0.0,0.048911355435848236,0.1996584372673702,3.912908434867859,15.972674981389616,12.006375000055414,11.877041999923676,0.1272499998776766,warmup
2025-01-01 01:00:00+00:00,22.957358027617623,0.0,21.0,32.439417963038565,0.0,1.0,1.0,0.0,0.07034886628389359,0.07845718473143748,5.627909302711487,6.276574778514998,12.278332999812847,12.15283300007286,0.12270900015209918,warmup
2025-01-01 01:15:00+00:00,23.403892459927345,0.0,21.0,32.16597097910918,0.0,0.0,0.0,0.0,0.043985575437545776,0.12247717864670449,3.518846035003662,9.798174291736359,11.972458000400366,11.816749999979947,0.15358400014520157,warmup
2025-01-01 01:30:00+00:00,23.85494758304337,0.0,21.0,32.689665768200236,0.0,0.0,0.0,0.0,0.04947984218597412,0.0847937530376619,3.9583873748779297,6.783500243012952,11.889082999914535,11.761291999846435,0.12583399984578136,warmup
2025-01-01 01:45:00+00:00,24.271043268024414,0.0,21.0,33.12872748611723,7.483335111081923,0.0,0.0,0.0,0.04300413280725479,0.0727639568509062,3.4403306245803833,5.821116548072496,11.797875000411295,11.677083999984461,0.11883300021509058,warmup
2025-01-01 02:00:00+00:00,24.68158288438711,0.0,21.0,33.199659724624865,6.992652709151458,0.0,0.0,0.0,0.038850463926792145,0.08466367378329309,3.1080371141433716,6.773093902663447,11.721416999989742,11.602957999912178,0.1165420003417239,eval
2025-01-01 02:15:00+00:00,25.090918929211185,0.0,21.0,33.97903441489486,3.9914807114258335,1.0,1.0,0.0,0.04645507037639618,0.03951806523566859,3.7164056301116943,3.161445218853487,11.822375000065222,11.704915999871446,0.11570800006666104,eval
2025-01-01 02:30:00+00:00,25.47923493569356,0.0,21.0,34.01271552015299,10.353881128052077,0.0,0.0,0.0,0.03174509108066559,0.1476459517160258,2.539607286453247,11.811676137282063,11.455833000127313,11.33891700010281,0.1150000002780871,eval
2025-01-01 02:45:00+00:00,25.954651820172856,0.0,21.0,34.56662057657043,0.0,1.0,1.0,0.0,0.05417831987142563,0.13258943106391285,4.33426558971405,10.607154485113028,11.72966699959943,11.613750000378786,0.11408400041545974,eval
2025-01-01 03:00:00+00:00,26.422690079601676,0.0,21.0,35.01022648977527,15.591623756759834,1.0,1.0,0.0,0.054929621517658234,0.11551125634639092,4.394369721412659,9.240900507711274,11.615499999606982,11.498624999603635,0.1150000002780871,eval
2025-01-01 03:15:00+00:00,26.884427669147147,0.0,21.0,34.979984339310406,0.0,0.0,0.0,0.0,0.04390161484479904,0.08560673495519922,3.5121291875839233,6.848538796415937,11.291540999991412,11.175749999893014,0.11370899983376148,eval
