timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.27524560591373803,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,0.0,-0.1139156907769241,0.0,-9.113255262153928,117.57570800000394,117.57029199998215,0.0011669999366858974,warmup
2025-01-01 00:15:00+00:00,20.793911553665417,0.3594698648336623,21.0,6.890497914363339,0.0,0.0,0.0,0.0,0.0,-0.047901617814989805,0.0,-3.8321294251991844,6.450999999742635,6.447582999953738,0.0009170003067993093,warmup
2025-01-01 00:30:00+00:00,20.673969255418676,0.4123281663397288,21.0,7.516360779394422,0.0,0.0,0.0,0.0,0.0,-0.11745054525345822,0.0,-9.396043620276657,6.397333000222716,6.394417000137764,0.0006670002221653704,warmup
2025-01-01 00:45:00+00:00,20.57851860023897,0.4293442886834133,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,0.0,0.038293028723185074,0.0,3.063442297854806,6.574000000000524,6.570832999841514,0.0005420001798484009,warmup
2025-01-01 01:00:00+00:00,20.734327927503486,0.3539468576080788,21.0,9.265041278020558,0.0,0.0,0.0,0.0,0.0,-0.12264527605824682,0.0,-9.811622084659746,6.3553340000908065,6.352540999614575,0.000708000243321294,warmup
2025-01-01 01:15:00+00:00,20.62401797409973,0.44283027651450424,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,0.0,-0.058009148624737605,0.0,-4.640731889979008,6.550125000103435,6.547167000007903,0.00054199972510105,warmup
2025-01-01 01:30:00+00:00,20.637417334615815,0.41351910988520485,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,0.0,-0.09394463507685913,0.0,-7.51557080614873,6.59079200022461,6.5882909998435935,0.0005000001692678779,warmup
2025-01-01 01:45:00+00:00,20.601449793976563,0.38617854908472643,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,0.0,-0.0923436242497715,0.0,-7.3874899399817195,6.5220829997088,6.5197500002796005,0.00045899969336460344,warmup
2025-01-01 02:00:00+00:00,20.605027644831182,0.38778089253981035,21.0,9.841943150597045,0.0,1.0,1.0,0.0,0.0,-0.07229099074421796,0.0,-5.783279259537437,6.445957999858365,6.443625000429165,0.0004170001375314314,eval
2025-01-01 02:15:00+00:00,20.626347101227946,0.4148318484295388,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,0.0,-0.14371561488390583,0.0,-11.497249190712466,6.557208000231185,6.5548749998924905,0.0005410001904238015,eval
2025-01-01 02:30:00+00:00,20.548264071553742,0.36719017831343287,21.0,11.555988034654783,0.0,2.0,2.0,0.0,0.0,0.016835089047710028,0.0,1.3468071238168022,6.510500000331376,6.508208000013838,0.000458000158687355,eval
2025-01-01 02:45:00+00:00,20.71187653210953,0.2690711499740923,21.0,11.71239931603172,0.0,0.0,0.0,0.0,0.0,-0.04373941359721201,0.0,-3.4991530877769605,6.351874999836582,6.349624999984371,0.00041600014810683206,eval
