timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1447210749601038,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.1019675504273394,0.0,-8.157404034187152,118.07795899994744,118.0731670001478,0.0010829999155248515,warmup
2025-01-01 00:15:00+00:00,20.788606421134496,0.19001613834528008,21.0,12.644393278162434,0.0,2.0,2.0,0.0,0.0,0.010197643091458986,0.0,0.8158114473167188,8.175667000159592,8.172125000328379,0.0008749998414714355,warmup
2025-01-01 00:30:00+00:00,20.755916244296102,0.19341353985643783,21.0,12.817459811922925,0.0,0.0,0.0,0.0,0.0,-0.09599407000447968,0.0,-7.6795256003583745,8.331790999818622,8.32841700002973,0.000499999714520527,warmup
2025-01-01 00:45:00+00:00,20.603996982898174,0.27000905477900744,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,0.0,0.05202570444723165,0.0,4.162056355778532,8.27933300024597,8.276083000055223,0.000791999809734989,warmup
2025-01-01 01:00:00+00:00,20.74772339898119,0.18149124092699062,21.0,14.117373713256322,0.0,0.0,0.0,0.0,0.0,-0.09664968734748669,0.0,-7.731974987798935,8.159874999819294,8.157332999871869,0.000499999714520527,warmup
2025-01-01 01:15:00+00:00,20.62929964957776,0.2452056367308367,21.0,14.202652365526156,0.0,0.0,0.0,0.0,0.0,-0.01834076654754213,0.0,-1.4672613238033705,8.094750000054773,8.0922079996526,0.0005830002010043245,warmup
2025-01-01 01:30:00+00:00,20.676466655791828,0.1697337214821515,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.0,-0.043148560587397355,0.0,-3.4518848469917884,7.959000000028027,7.956584000112343,0.0005000001692678779,warmup
2025-01-01 01:45:00+00:00,20.656120005236033,0.18294759921580178,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,0.0,-0.06529592240488924,0.0,-5.223673792391139,7.945750000089902,7.943416999751207,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,20.632987405398136,0.2037034655160536,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.0,-0.03963277463907744,0.0,-3.170621971126195,7.954665999932331,7.952375000058964,0.000499999714520527,eval
2025-01-01 02:15:00+00:00,20.65752089038599,0.18447856709059668,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.0,-0.10563922146008053,0.0,-8.451137716806443,7.82104200015965,7.818500000212225,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,20.59265241590446,0.23107451795839395,21.0,15.631974085384222,0.0,0.0,0.0,0.0,0.0,0.020006928306436578,0.0,1.6005542645149262,7.807917000263842,7.805666999956884,0.00045900014811195433,eval
2025-01-01 02:45:00+00:00,20.71547705426438,0.14301348268589717,21.0,15.738136973757996,0.0,0.0,0.0,0.0,0.0,-0.018674232860210083,0.0,-1.4939386288168066,7.995917000243935,7.992708999609022,0.0008330002856382634,eval
2025-01-01 03:00:00+00:00,20.68891942174255,0.14660828207906265,21.0,16.088738711115102,0.0,0.0,0.0,0.0,0.0,-0.037809363126189766,0.0,-3.0247490500951812,7.94895799981532,7.946332999836159,0.0005829997462569736,eval
2025-01-01 03:15:00+00:00,20.66186363456666,0.16947266688418483,21.0,15.946013905696576,0.0,0.0,0.0,0.0,0.0,-0.040641311655875256,0.0,-3.2513049324700205,8.057417000145506,8.054417000039393,0.0005000001692678779,eval
2025-01-01 03:30:00+00:00,20.656218791683386,0.14065702978192088,21.0,16.987545850286,5.715505481900863,0.0,0.0,0.0,0.0,0.0345098981380616,0.0,2.760791851044928,7.88387500006138,7.881333000113955,0.000749999799154466,eval
2025-01-01 03:45:00+00:00,20.733261370857875,0.10590383691782887,21.0,16.654675536375233,10.158390955519987,0.0,0.0,0.0,0.0,-0.07321898172703101,0.0,-5.857518538162481,7.724708000296232,7.7223749999575375,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,20.64709400970167,0.14771443597142594,21.0,16.939899045222937,7.058221086456529,0.0,0.0,0.0,0.0,0.010011950281803905,0.0,0.8009560225443124,7.704125000145723,7.701333000113664,0.000749999799154466,eval
2025-01-01 04:15:00+00:00,20.70802285959465,0.11373317818964968,21.0,17.127644028035817,0.0,0.0,0.0,0.0,0.0,-0.028240474087152023,0.0,-2.259237926972162,7.69716700006029,7.6949160002186545,0.0004169996827840805,eval
2025-01-01 04:30:00+00:00,20.687684652061105,0.1329086858587336,21.0,16.420822022580687,5.921109904182531,0.0,0.0,0.0,0.0,-0.028547408110831896,0.0,-2.2837926488665516,7.740208000086568,7.738041999800771,0.00045900014811195433,eval
2025-01-01 04:45:00+00:00,20.669706585096314,0.1255443851264222,21.0,17.263446858181943,0.0,0.0,0.0,0.0,0.0,-0.019230782708358873,0.0,-1.5384626166687099,7.685167000090587,7.682916999783629,0.0004170001375314314,eval
2025-01-01 05:00:00+00:00,20.679671544036694,0.11068309096134267,21.0,17.528525908166568,0.0,0.0,0.0,0.0,0.0,-0.02999892382714009,0.0,-2.399913906171207,7.6807499999631546,7.678542000121524,0.0004169996827840805,eval
2025-01-01 05:15:00+00:00,20.669858522566102,0.1147801895922067,21.0,17.421634066986663,11.128637108147569,0.0,0.0,0.0,0.0,-0.03058223400607929,0.0,-2.446578720486343,7.673874999909458,7.671583999581344,0.0005000001692678779,eval
2025-01-01 05:30:00+00:00,20.669289586297165,0.12027232064563441,21.0,17.86637270929873,9.978615700569328,0.0,0.0,0.0,0.0,-0.010155420659682335,0.0,-0.8124336527745868,7.692041999689536,7.689916999879642,0.00037500012695090845,eval
2025-01-01 05:45:00+00:00,20.71184914533251,0.12670443055286756,21.0,17.34592654213454,21.298886415582473,1.0,1.0,0.0,0.0,-0.036948634068320274,0.0,-2.955890725465622,7.81283300011637,7.810499999777676,0.0005000001692678779,eval
2025-01-01 06:00:00+00:00,20.73553311664704,0.1402971863274542,21.0,16.97302840658275,0.0,0.0,0.0,0.0,0.0,0.003696088908174744,0.0,0.2956871126539795,7.8266660002555,7.824457999959122,0.00041600014810683206,eval
2025-01-01 06:15:00+00:00,20.773506761837123,0.14904460520966628,21.0,16.98601911368775,0.0,0.0,0.0,0.0,0.0,0.018512761193150595,0.0,1.4810208954520476,8.057458000166662,8.055124999827967,0.000458000158687355,eval
