timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749999799154466,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,20.578760862442348,0.14743369814517832,21.0,12.644393278162434,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00054199972510105,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.494818425248415,0.17260115978747834,21.0,12.817459811922925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,20.325776103702882,0.23935133070762843,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,20.438959863842165,0.208150222938456,21.0,14.117373713256322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,20.37462981511231,0.24528205552124002,21.0,14.202652365526156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,20.434641120295733,0.23485560094290023,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,20.520812471732828,0.21780314468950504,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.55498578950696,0.2180113745770147,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 02:15:00+00:00,20.604165823427763,0.2107238464478188,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.58002075736212,0.2285667041198625,21.0,15.631974085384222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.699840648583287,0.19430497506324274,21.0,15.738136973757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.748437500292663,0.18689386072993017,21.0,16.088738711115102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.776819898233025,0.18344917699623145,21.0,15.946013905696576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.785693181828897,0.18565860171122675,21.0,16.987545850286,5.715505481900863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.9215143207936,0.14267353794487836,21.0,16.654675536375233,10.158390955519987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.879250378629834,0.1631102654552661,21.0,16.939899045222937,7.058221086456529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.95089536282797,0.1391815951484084,21.0,17.127644028035817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.95531373472296,0.14076660725454698,21.0,16.420822022580687,5.921109904182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.935348199649006,0.14878082099282136,21.0,17.263446858181943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.96572390986803,0.13884339237096474,21.0,17.528525908166568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.98244070714982,0.13458930643154784,21.0,17.421634066986663,11.128637108147569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.99496588106874,0.13105818533538308,21.0,17.86637270929873,9.978615700569328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.036881129165643,0.11686428609765999,21.0,17.34592654213454,21.298886415582473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 06:00:00+00:00,21.030045291828465,0.11977666402526652,21.0,16.97302840658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.023538570921303,0.12124803538608837,21.0,16.98601911368775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.033519685122545,0.11708867237001273,21.0,17.196952302287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.066180692712507,0.10528635943711256,21.0,17.053453568461055,18.59839727323412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.062443174098533,0.6312507073254522,22.5,17.25440534351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.794606496417074,0.3586325554735728,22.5,16.819312271752615,27.587779562848656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.139579942418653,0.27396461911423514,22.5,17.14511994580543,26.91171872704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.295772902943487,0.23685468746221758,22.5,16.7543112141526,3.8961626722235607,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.51188775227956,0.16998482095146744,22.5,16.70497107297277,28.085007274432,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.61575365455649,0.13987744558903312,22.5,16.80040401189562,47.07297438751515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.593895949131635,0.14832854646490992,22.5,16.516730410664444,80.17949652407398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.596325916895083,0.14494440760232502,22.5,16.065120845953313,53.424392123215384,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.570298036427815,0.15220054646087058,22.5,15.806148496556494,51.6202850871144,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.5529144940881,0.1560979891371965,22.5,15.624172857082565,73.94657704164086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.575958990983047,0.1464526190720116,22.5,15.103995275901386,83.12085098828112,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.661746139808226,0.11559927207038623,22.5,14.684588482325536,69.69460285004172,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.57621605045208,0.14487349501362878,22.5,14.641257638405984,75.8251202593544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.516179754370494,0.1617959749524573,22.5,14.610915226773225,89.02126404521213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.51340684694795,0.16064180858048982,22.5,14.403565946478023,95.93122146390456,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.56123146340877,0.14355186865756797,22.5,13.970678494511771,105.82956718321697,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.49031437789773,0.16858295781208163,22.5,14.101572945998424,137.0236671706379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.528718493812924,0.1532077171184774,22.5,13.662372347198994,117.69922271023836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.4925104860865,0.16645827342392383,22.5,13.4272821397092,108.78233730440888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.523437191080422,0.1546974767225278,22.5,12.551389747724494,108.53664726725115,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.475596802793817,0.17190066995104897,22.5,12.1412775653705,110.75988214814072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.39237710171875,0.20008041762284762,22.5,12.50419337722166,115.0304235095526,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.37544755050435,0.20566162748126052,22.5,12.43692448584322,118.24090767418431,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.359208230265136,0.21332855201846682,22.5,11.939132472178091,100.23526147742533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.25330493267604,0.2527233619621707,22.5,11.78033025831378,116.58141868078746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.262264965195506,0.2513441529991644,22.5,11.209727314303716,112.31047583306002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.248502885613618,0.26118438252449894,22.5,10.75646679342658,104.45016235044504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.231806954886853,0.2716450381791378,22.5,10.741964367130054,115.31936881713074,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.19577282038688,0.28911996823458885,22.5,10.459826835948688,101.5851953960666,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.34732950639608,0.2410786476886318,22.5,9.739180652721895,82.40177105722356,7.0,14.0,7.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.538331093819252,0.18182820254287566,22.5,9.58190649224745,82.56798243404651,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
