timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.27031026625916243,20.5,6.88168822595686,0.0,0.0,0.0,0.0,-0.14814493060112,-0.1992668408078302,-29.628986120224003,-39.853368161566046,201.07624999991458,200.79541600011908,0.27641700012281945,warmup
2025-01-01 00:10:00+00:00,20.770169990856107,0.5205177884431041,20.5,5.394036264223825,0.0,0.0,0.0,0.0,-0.14975135028362274,-0.12609551029445143,-29.950270056724552,-25.21910205889029,9.305917000119734,9.028332999832855,0.2752919999693404,warmup
2025-01-01 00:20:00+00:00,20.74269474079837,0.5643466287388406,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,-0.15829920768737793,-0.1681369464018161,-31.65984153747559,-33.627389280363225,9.075624999923093,8.924958000079641,0.14854199980618432,warmup
2025-01-01 00:30:00+00:00,20.711018591451815,0.5845887718941689,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,-0.15854033827781677,-0.175421893311686,-31.708067655563358,-35.08437866233721,8.984166000118421,8.853541999997105,0.1287909999518888,warmup
2025-01-01 00:40:00+00:00,20.694242338755345,0.6085656492121608,20.5,6.251216568142533,0.0,1.0,1.0,0.0,-0.16098588705062866,-0.17838702217010294,-32.19717741012574,-35.677404434020595,9.034500000097978,8.908999999903244,0.12345899995125365,warmup
2025-01-01 00:50:00+00:00,20.68327826835083,0.6269488933430084,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,-0.15380901098251343,-0.15429117885431154,-30.76180219650269,-30.85823577086231,9.193875000164553,9.070291999933033,0.12145899995630316,warmup
2025-01-01 01:00:00+00:00,20.741341946179176,0.654476475853249,20.5,10.514888067088068,0.0,0.0,0.0,0.0,-0.14394503831863403,-0.11399644145079435,-28.78900766372681,-22.799288290158874,9.155082999996011,9.033249999902182,0.11979200007772306,warmup
2025-01-01 01:10:00+00:00,20.87277073058823,0.9027282832851131,21.5,9.00217395678213,0.0,0.0,0.0,0.0,-0.1399998664855957,-0.10685206451583085,-27.999973297119144,-21.370412903166173,9.137791000057405,9.01662500018574,0.11929100014640426,warmup
2025-01-01 01:20:00+00:00,21.13423554100463,0.029186927565851808,20.5,8.440098697607123,0.0,0.0,0.0,0.0,-0.14305229485034943,-0.16382600135477077,-28.61045897006989,-32.76520027095416,9.149666999974215,9.030166000002282,0.11758300001929456,warmup
2025-01-01 01:30:00+00:00,20.818180089484642,0.2697066661144042,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,-0.13023123145103455,-0.14460812640732001,-26.046246290206913,-28.921625281464006,9.157582999932856,9.039249999887033,0.11645799986581551,warmup
2025-01-01 01:40:00+00:00,20.680972856092687,0.31107566759038324,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,-0.13474327325820923,-0.13337234188647074,-26.94865465164185,-26.67446837729415,9.165624999923239,9.04574999981378,0.11791700012508954,warmup
2025-01-01 01:50:00+00:00,20.553655638175183,0.3084893707443421,20.5,12.719113219703477,0.0,0.0,0.0,0.0,-0.12170538306236267,-0.08992991908539238,-24.341076612472538,-17.98598381707848,9.133999999903608,9.01649999991605,0.11558300002434407,warmup
2025-01-01 02:00:00+00:00,20.53921728644437,0.29640749748060924,20.5,12.713414043812246,0.0,0.0,0.0,0.0,-0.11331617832183838,-0.054323700615452,-22.66323566436768,-10.864740123090401,9.161416000097233,9.042832999966777,0.11629100004029169,eval
2025-01-01 02:10:00+00:00,20.553453916124177,0.3014719517084358,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,-0.12138815224170685,-0.17590599407541418,-24.277630448341373,-35.181198815082844,9.145457999920836,9.027208000134124,0.11620800000855525,eval
2025-01-01 02:20:00+00:00,20.3988909644388,0.3302961703718777,20.5,5.996436058140013,0.0,1.0,1.0,0.0,-0.13068249821662903,-0.12855560491147244,-26.13649964332581,-25.711120982294492,8.954333000019687,8.835958999952709,0.11654100012492563,eval
2025-01-01 02:30:00+00:00,20.275975393493606,0.3292551628078073,20.5,12.52975515489436,0.0,0.0,0.0,0.0,-0.12024006992578506,-0.09224125017507134,-24.048013985157016,-18.448250035014272,9.141458000158309,9.023833000128434,0.11575000007724157,eval
2025-01-01 02:40:00+00:00,20.272516718441768,0.30717595296338346,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,-0.10159923136234283,-0.06676290436914911,-20.31984627246857,-13.352580873829824,9.158291000176177,9.041750000051252,0.11479199997666001,eval
2025-01-01 02:50:00+00:00,20.321280051027692,0.29823958881591806,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,-0.09859424829483032,-0.1396119898339272,-19.718849658966068,-27.922397966785443,9.129792000067027,9.012792000021363,0.11525000013534736,eval
2025-01-01 03:00:00+00:00,20.26260473832352,0.3156513915963413,20.5,11.077879704181466,0.0,0.0,0.0,0.0,-0.10381344705820084,-0.10100408572773034,-20.76268941164017,-20.200817145546072,9.150375000217537,9.0317500000765,0.11670799995044945,eval
2025-01-01 03:10:00+00:00,20.223267630571762,0.31526528922872077,20.5,13.301403534956542,0.0,1.0,1.0,0.0,-0.09876754879951477,-0.06671386117890066,-19.753509759902958,-13.342772235780133,9.14008399990962,9.022250000043641,0.11608299996623828,eval
