timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.01916786654289737,0.0,3.8335733085794748,243.24016700006723,243.23454199998196,0.001291999979002867,warmup
2025-01-01 00:10:00+00:00,21.077995149885535,0.0,20.5,25.196347221118653,3.054203786998935,0.0,0.0,0.0,0.0,0.10225641848341382,0.0,20.45128369668277,22.213875000034022,22.210542000038913,0.000833000058264588,warmup
2025-01-01 00:20:00+00:00,21.235773770076122,0.0,20.5,26.167634080640145,15.16662546048741,0.0,0.0,0.0,0.0,0.06141678654825711,0.0,12.283357309651423,22.848416999977417,22.845540999924197,0.0005839999630552484,warmup
2025-01-01 00:30:00+00:00,21.365982019190664,0.0,20.5,26.41414089173548,0.0,0.0,0.0,0.0,0.0,0.042854965269022216,0.0,8.570993053804445,22.22362499992414,22.22070800007714,0.0005420001798484009,warmup
2025-01-01 00:40:00+00:00,21.47614576942695,0.0,20.5,26.54966976386401,0.0,1.0,1.0,0.0,0.0,0.04930605842214675,0.0,9.861211684429351,22.978375000093365,22.975042000098256,0.0004589999207382789,warmup
2025-01-01 00:50:00+00:00,21.598098814441588,0.0,20.5,26.932010621265828,5.88940026501283,0.0,0.0,0.0,0.0,0.043655765167507354,0.0,8.731153033501473,22.129540999912933,22.12633299996014,0.0009590000900061568,warmup
2025-01-01 01:00:00+00:00,21.71405128375309,0.0,20.5,27.07870587980723,0.0,0.0,0.0,0.0,0.0,0.06789982409256368,0.0,13.579964818512737,22.18637500004661,22.18362500002513,0.000582999973630649,warmup
2025-01-01 01:10:00+00:00,21.853479835793046,0.0,20.5,27.302832678961565,0.0,1.0,1.0,0.0,0.0,0.10188068101553682,0.0,20.376136203107368,21.962334000136252,21.95995900001435,0.0004589999207382789,warmup
2025-01-01 01:20:00+00:00,22.033018554717497,0.0,20.5,27.992010554254435,3.9381660878053752,0.0,0.0,0.0,0.0,0.05497528497247117,0.0,10.995056994494236,22.37941600014892,22.377000000005864,0.00041699991015775595,warmup
2025-01-01 01:30:00+00:00,22.16823469956802,0.0,20.5,28.10575368096607,6.346849866332436,0.0,0.0,0.0,0.0,0.05714220279126536,0.0,11.428440558253074,21.74125000010463,21.738874999982727,0.00045799993131367955,warmup
2025-01-01 01:40:00+00:00,22.305813192084525,0.0,20.5,29.00828458660139,8.753960884652479,0.0,0.0,0.0,0.0,0.0983573373409925,0.0,19.671467468198504,22.295041000006677,22.290583999847513,0.0008749998414714355,warmup
2025-01-01 01:50:00+00:00,22.49528760686267,0.0,20.5,28.872209393753373,0.0,0.0,0.0,0.0,0.0,0.07587049664383727,0.0,15.174099328767456,22.334958999863375,22.331249999979264,0.00112500015347905,warmup
2025-01-01 02:00:00+00:00,22.65618372733172,0.0,20.5,29.87419625583929,0.0,0.0,0.0,0.0,0.0,0.12118748338117769,0.0,24.23749667623554,21.90916700010348,21.906250000029104,0.000582999973630649,eval
2025-01-01 02:10:00+00:00,22.873611377759662,0.0,20.5,29.72683628830155,6.024006457032375,0.0,0.0,0.0,0.0,0.03642615957302553,0.0,7.285231914605107,22.195208000084676,22.19241700004204,0.0005409999630501261,eval
2025-01-01 02:20:00+00:00,23.002618670764654,0.0,20.5,30.23713875345845,0.0,0.0,0.0,0.0,0.0,0.11720910329344036,0.0,23.441820658688076,21.36112499988485,21.358540999926845,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,23.216288041827347,0.0,20.5,30.471267412909494,5.769590939931632,0.0,0.0,0.0,0.0,0.08450362255319277,0.0,16.900724510638558,21.91016699998727,21.907749999854786,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,23.39867864084962,0.0,20.5,30.57499992203234,0.0,0.0,0.0,0.0,0.0,0.07164142606378832,0.0,14.328285212757665,21.633000000065294,21.63045899987992,0.0004159999207331566,eval
