timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,11.118823344912968,0.0,0.0,0.0,0.0,0.0,-0.14983359775333582,0.0,-29.966719550667168,183.16745800007084,183.16200000003846,0.0012089999472664203,warmup
2025-01-01 00:10:00+00:00,20.718417380178835,0.08490905062280753,20.5,11.429614604204245,18.015456206813823,0.0,0.0,0.0,0.0,-0.04967201234140006,0.0,-9.934402468280014,7.293542000070374,7.290250000096421,0.0008329998308909126,warmup
2025-01-01 00:20:00+00:00,20.598028034929108,0.10024448565034116,20.5,12.124670268292352,0.0,0.0,0.0,0.0,0.0,-0.09952741199056447,0.0,-19.9054823981129,7.2187079999821435,7.216040999992401,0.0004589999207382789,warmup
2025-01-01 00:30:00+00:00,20.443998469346084,0.1134427759259444,20.5,11.974139726882507,4.748647249297381,0.0,0.0,0.0,0.0,-0.11343064606461795,0.0,-22.686129212923593,7.182084000078248,7.179542000130823,0.0004999999418942025,warmup
2025-01-01 00:40:00+00:00,20.284761055455277,0.13403780547065933,20.5,11.882168186459172,0.0,0.0,0.0,0.0,0.0,-0.11458197165124773,0.0,-22.91639433024955,7.162208999943687,7.159584000191899,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,20.1363332320753,0.2680374739904436,20.5,12.37814547197011,0.8929773589098059,0.0,0.0,0.0,0.0,-0.11058432331849488,0.0,-22.11686466369898,7.154707999916354,7.152292000000671,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,20.07884019392161,0.3448996201936806,20.5,12.489749291817134,7.414913383098157,0.0,0.0,0.0,0.0,-0.0810027327043521,0.0,-16.200546540870423,7.145667000031608,7.143249999899126,0.0004999999418942025,warmup
2025-01-01 01:10:00+00:00,20.09932401031213,0.29156429860201843,20.5,13.526011717943996,0.0,1.0,1.0,0.0,0.0,-0.038383745565724325,0.0,-7.676749113144866,7.144375000052605,7.141874999888387,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,20.148375275032677,0.22093346776559197,20.5,13.34075172998065,14.77011252393802,1.0,1.0,0.0,0.0,-0.08405231245022549,0.0,-16.8104624900451,7.203625000101965,7.201375000022381,0.0004159999207331566,warmup
2025-01-01 01:30:00+00:00,20.110386527349807,0.2832022476421509,20.5,13.416565538329612,0.0,0.0,0.0,0.0,0.0,-0.09212748515685121,0.0,-18.425497031370245,7.141333999925337,7.139000000051965,0.00041699991015775595,warmup
2025-01-01 01:40:00+00:00,20.094209406797276,0.2998971067135875,20.5,13.862013461904937,0.0,0.0,0.0,0.0,0.0,-0.05517330321751146,0.0,-11.034660643502294,7.117124999922453,7.114750000027925,0.00045799993131367955,warmup
2025-01-01 01:50:00+00:00,20.130880136564127,0.2540450905328956,20.5,13.29572269498471,10.227253369682929,0.0,0.0,0.0,0.0,-0.07520225167741046,0.0,-15.040450335482094,7.137542000009489,7.135166999887588,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,20.114780872483784,0.26582438087620225,20.5,13.909365998137645,1.9934046721692629,0.0,0.0,0.0,0.0,-0.03482114825046878,0.0,-6.964229650093757,7.145041000057972,7.142749999957232,0.0004159999207331566,eval
2025-01-01 02:10:00+00:00,20.152683762354254,0.20405437128290244,20.5,14.294002910049583,0.9894256549490708,0.0,0.0,0.0,0.0,-0.11338978190080695,0.0,-22.677956380161394,7.136791999982961,7.134583000151906,0.00037500012695090845,eval
2025-01-01 02:20:00+00:00,20.080407837468734,0.30411186675989277,20.5,14.439381650586382,0.0,0.0,0.0,0.0,0.0,-0.033005603184943055,0.0,-6.601120636988612,7.06512500005374,7.061833000079787,0.0004159999207331566,eval
2025-01-01 02:30:00+00:00,20.149587140735296,0.20434759222587798,20.5,14.2774058415666,13.326508532621563,0.0,0.0,0.0,0.0,-0.06637950998859665,0.0,-13.275901997719332,7.232124999973166,7.228790999988632,0.0007080000159476185,eval
2025-01-01 02:40:00+00:00,20.126779943929407,0.22544759782461019,20.5,14.911894443488006,0.0,0.0,0.0,0.0,0.0,-0.07292265305515855,0.0,-14.584530611031711,7.158333999996103,7.155499999953463,0.0005419999524747254,eval
2025-01-01 02:50:00+00:00,20.11583658293272,0.22770942039175845,20.5,15.361994440058156,18.37172112101549,0.0,0.0,0.0,0.0,-0.10825572338943701,0.0,-21.651144677887405,7.132250000040585,7.129500000019107,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,20.080701137091015,0.2829906407991714,20.5,15.402261465240784,0.0,0.0,0.0,0.0,0.0,-0.04843075650099493,0.0,-9.686151300198988,7.119750000128988,7.11724999996477,0.0004999999418942025,eval
2025-01-01 03:10:00+00:00,20.13496905876487,0.20849564899285739,20.5,15.247019730795046,3.605748724682891,0.0,0.0,0.0,0.0,-0.04856979760563718,0.0,-9.713959521127437,7.142042000168658,7.139667000046757,0.00045900014811195433,eval
2025-01-01 03:20:00+00:00,20.143570215110408,0.18485602813840354,20.5,15.663723537100411,11.673246361879192,0.0,0.0,0.0,0.0,-0.015491846338896664,0.0,-3.0983692677793333,7.107207999979437,7.104792000063753,0.00045900014811195433,eval
2025-01-01 03:30:00+00:00,20.178514412084496,0.12988734221082723,20.5,16.340440781936564,9.570503245134953,1.0,1.0,0.0,0.0,0.0020401279058397392,0.0,0.4080255811679479,7.122167000034096,7.119583000076091,0.00045799993131367955,eval
2025-01-01 03:40:00+00:00,20.212061941860373,0.12479580126272354,20.5,15.792595076383336,0.0,0.0,0.0,0.0,0.0,-0.06841438019138124,0.0,-13.68287603827625,7.097207999777311,7.09470800006784,0.0005000001692678779,eval
