timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,8.967109672805512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005419999524747254,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.66462453837615,0.0,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.439601044267114,0.0,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.167938207742164,0.0,20.5,9.754755011317236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.891568406254205,1.0,20.5,9.819322713985647,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,20.2298772091012,0.0,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.95825347243392,1.0,20.5,9.968313139653889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,20.297150484586354,0.0,20.5,9.767588933358445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,20.06554967698423,1.0,20.5,10.355627585207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,20.39040721984135,0.0,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,20.12222345075838,0.0,20.5,10.016522982812877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.887116588532642,1.0,20.5,10.370607664617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.234010274564877,0.0,20.5,10.258963935740788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:10:00+00:00,20.02161145330953,1.0,20.5,10.752674607840037,15.338599326707222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:20:00+00:00,20.33555533218241,0.0,20.5,10.802043734470145,17.05853158390997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.150219843693574,0.0,20.5,10.52598845527193,8.197501297671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
