timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,2.251298751469237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000624999984211172,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.49672926534274,0.01614475713004101,20.5,2.14198851627033,8.31773507015718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005830002010043245,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.11639677232646,0.1342284223391662,20.5,3.104154442998306,19.05393051872769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037500012695090845,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,19.778246021003998,0.24884327506501056,20.5,3.3332633041079984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.496239808625518,0.3518360064377248,20.5,3.303007041366787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,19.2800949383531,0.4391017284892067,20.5,3.5785952912185617,4.051518976968232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.125385855623648,0.5111636625692798,20.5,4.108652464548263,14.678801155278604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,19.060797911728418,0.5566204533382538,20.5,4.133938585991803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,19.04395992421089,0.589360152417964,20.5,4.195152830810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.000805430937877,0.6330798869537743,20.5,4.490040597198864,20.0530343367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.00332652103421,0.6608867620031096,20.5,5.417548653479121,4.308983187963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.06888949324736,0.6679488240107126,20.5,5.246005635156123,10.633299969613766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.13141060324958,0.6766555348113833,20.5,5.055540370725763,4.758072816719036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.213585949700075,0.6771415847887852,20.5,5.7619651308226185,10.243480389830424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.243747760896106,0.6947784922696876,20.5,6.050394892260449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.35200776199955,0.6829173910014417,20.5,6.943731871064208,12.607174063343804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.444604249117265,0.6767162653033529,20.5,6.552604755460549,1.9121643070832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.505929176473003,0.6791383503600309,20.5,5.589523566483747,1.2176216387425522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.496486136693786,0.7041645785739691,20.5,6.890842226847989,11.066287609899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.603791893258002,0.6863945498492412,20.5,7.675687582398062,19.5092254207724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.723115272212222,0.6657747020470305,20.5,6.849394818524329,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.846245228060123,0.6417966134246473,20.5,7.234057635886073,9.196206675089488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 03:40:00+00:00,19.95886650204172,0.6191481616453235,20.5,7.0523750332038455,0.7669974478956799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:50:00+00:00,19.98090354157701,0.6256365059865849,20.5,8.150245660006018,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.125168722150807,0.5861867331402747,20.5,7.85774157656412,2.466946481600438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
