timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.07120505798786901,20.5,11.118823344912968,0.0,0.0,0.0,0.0,-0.09567566215991974,-0.14983359775333582,-19.13513243198395,-29.966719550667168,182.87050000003546,182.59599999987586,0.2697079999052221,warmup
2025-01-01 00:10:00+00:00,20.759953664005092,0.2145367612756613,20.5,11.429614604204245,18.015456206813823,0.0,0.0,0.0,-0.09774406999349594,-0.05015660231937247,-19.548813998699192,-10.031320463874495,8.533209000006536,8.233333000134735,0.29666700015695824,warmup
2025-01-01 00:20:00+00:00,20.714142076207207,0.23730417876607615,20.5,12.124670268292352,0.0,0.0,0.0,0.0,-0.10384320467710495,-0.10088207580547603,-20.768640935420994,-20.17641516109521,8.141708000039216,7.982999999967433,0.15654200001335994,warmup
2025-01-01 00:30:00+00:00,20.637161147243077,0.24783203181203217,20.5,11.974139726882507,4.748647249297381,0.0,0.0,0.0,-0.10859934240579605,-0.1156842106400866,-21.719868481159214,-23.136842128017324,8.071291999840469,7.939207999925202,0.12987499985683826,warmup
2025-01-01 00:40:00+00:00,20.551488399005063,0.2585963995016815,20.5,11.882168186459172,0.0,0.0,0.0,0.0,-0.11186499893665314,-0.11769379065932739,-22.37299978733063,-23.53875813186548,8.08437499995307,7.957791000080761,0.1245830001153081,warmup
2025-01-01 00:50:00+00:00,20.469051571887775,0.2642675275480043,20.5,12.37814547197011,0.8929773589098059,0.0,0.0,0.0,-0.10950351506471634,-0.11446603728297333,-21.90070301294327,-22.89320745659467,8.023165999929915,7.898167000121248,0.12300000003051537,warmup
2025-01-01 01:00:00+00:00,20.401041439814016,0.26635434450478884,20.5,12.489749291817134,7.414913383098157,0.0,0.0,0.0,-0.10472594946622849,-0.08476174723976371,-20.9451898932457,-16.952349447952745,8.043707999831895,7.918208000091909,0.12370900003588758,warmup
2025-01-01 01:10:00+00:00,20.367652147572038,0.25841460951631917,20.5,13.526011717943996,0.0,1.0,1.0,0.0,-0.0965195894241333,-0.04151424050042252,-19.303917884826664,-8.302848100084505,8.033207999915248,7.912667000027795,0.11874999995598046,warmup
2025-01-01 01:20:00+00:00,20.39065789022776,0.24138360672054346,20.5,13.34075172998065,14.77011252393802,1.0,1.0,0.0,-0.08783482760190964,-0.08687894296083343,-17.56696552038193,-17.37578859216669,8.019165999940014,7.8994169998622965,0.11779200008277257,warmup
2025-01-01 01:30:00+00:00,20.358541324888737,0.2427522451538569,20.5,13.416565538329612,0.0,0.0,0.0,0.0,-0.08672396838665009,-0.09502262446146759,-17.34479367733002,-19.00452489229352,7.985875000031228,7.866499999863663,0.11749999998755811,warmup
