timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.5717048834106283,20.5,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,-0.19397205114364624,-0.32870012017470884,-38.794410228729255,-65.74002403494178,184.34558300009485,184.02804199990896,0.3125419998468715,warmup
2025-01-01 00:10:00+00:00,20.668595526742912,0.7132497620910931,20.5,-3.381868038872345,2.2925588989216252,0.0,0.0,0.0,-0.20009055733680725,-0.2266082574129058,-40.01811146736146,-45.32165148258117,7.331209000085437,7.0490420000624,0.2790409998851828,warmup
2025-01-01 00:20:00+00:00,20.537835294788056,0.762751771059852,20.5,-3.3459659577688137,0.0,0.0,0.0,0.0,-0.20875594019889832,-0.2793159193262973,-41.75118803977967,-55.863183865259465,7.215999999971245,7.059708000042519,0.15387499979624408,warmup
2025-01-01 00:30:00+00:00,20.38500722521258,0.813604370345375,20.5,-3.5816349766340516,6.211180532118848,2.0,2.0,0.0,-0.21773484349250793,-0.2804543597725768,-43.546968698501594,-56.09087195451537,7.3243749998255225,7.191082999952414,0.13112500005263428,warmup
2025-01-01 00:40:00+00:00,20.27084242155661,0.8754956305716858,20.5,-3.5946868915945087,0.0,0.0,0.0,0.0,-0.22850842773914337,-0.29498289683305146,-45.70168554782868,-58.9965793666103,7.278125000084401,7.1515419999741425,0.1245419998667785,warmup
2025-01-01 00:50:00+00:00,20.168358251715023,0.9847325697218505,20.5,-3.3846066656117375,2.1978742930680477,0.0,0.0,0.0,-0.2352222204208374,-0.2944652544058357,-47.04444408416749,-58.89305088116715,7.306915999834018,7.182583000030718,0.12241700005688472,warmup
2025-01-01 01:00:00+00:00,20.134720372274526,1.0,20.5,-3.3976727598229335,0.0,0.0,0.0,0.0,-0.23971092700958252,-0.26923239940253296,-47.94218540191651,-53.8464798805066,7.260999999971318,7.13866599994617,0.12045799985571648,warmup
2025-01-01 01:10:00+00:00,20.135056064444026,0.9999998688126629,20.5,-2.9662742097666963,14.379417097481191,0.0,0.0,0.0,-0.24377162754535675,-0.23356346355797442,-48.75432550907136,-46.71269271159489,7.512791999943147,7.391624999854685,0.11929199990845518,warmup
2025-01-01 01:20:00+00:00,20.17968400412346,0.9755293563192403,20.5,-3.047948322407708,0.4547961209213021,0.0,0.0,0.0,-0.24489179253578186,-0.2865803431550553,-48.97835850715638,-57.31606863101107,7.445582999935141,7.324666999920737,0.11891700000887795,warmup
2025-01-01 01:30:00+00:00,20.152551647025064,0.9969233950823317,20.5,-2.4836405588290744,23.17134499931878,1.0,1.0,0.0,-0.24781475961208344,-0.2645037458534496,-49.562951922416694,-52.90074917068993,7.441917000051035,7.322208000005048,0.1178340000933531,warmup
2025-01-01 01:40:00+00:00,20.177404921224785,0.9730946126711787,20.5,-2.670531683241326,0.0,0.0,0.0,0.0,-0.24507233500480652,-0.24902361091253766,-49.01446700096131,-49.80472218250754,7.463749999942593,7.342916999959925,0.11899999981324072,warmup
2025-01-01 01:50:00+00:00,20.19138067964422,0.9424516160270751,20.5,-2.52486016710543,16.468062398455267,0.0,0.0,0.0,-0.244800865650177,-0.25860931536243115,-48.96017313003541,-51.72186307248624,7.468540999980178,7.346250000182408,0.12041700006193423,warmup
2025-01-01 02:00:00+00:00,20.182945208153946,0.9370513455445534,20.5,-1.719588049390281,10.319896397453409,0.0,0.0,0.0,-0.24166157841682434,-0.21545624853686007,-48.332315683364875,-43.09124970737202,7.608041000139565,7.4901250000039,0.11604099995565775,eval
