timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.37779723764677714,20.5,2.251298751469237,0.0,0.0,0.0,0.0,-0.1635429859161377,-0.25328805134351384,-32.708597183227546,-50.657610268702776,221.7507499999556,221.48395799990794,0.26187499997831765,warmup
2025-01-01 00:10:00+00:00,20.71711098730336,0.5114651166845662,20.5,2.14198851627033,8.31773507015718,1.0,1.0,0.0,-0.16655199229717255,-0.15425505845807663,-33.310398459434516,-30.85101169161533,7.787292000102752,7.509000000027299,0.27591699995355157,warmup
2025-01-01 00:20:00+00:00,20.62020582764487,0.5446624698300133,20.5,3.104154442998306,19.05393051872769,0.0,0.0,0.0,-0.17478355765342712,-0.19930932504506416,-34.95671153068543,-39.86186500901284,7.553916999995636,7.404374999850916,0.14729199983776198,warmup
2025-01-01 00:30:00+00:00,20.508879710975773,0.5674546632035952,20.5,3.3332633041079984,0.0,0.0,0.0,0.0,-0.17739562690258026,-0.21642241299079146,-35.47912538051606,-43.2844825981583,7.477332999997088,7.347334000087358,0.1279580001209979,warmup
2025-01-01 00:40:00+00:00,20.39446429942884,0.5943473763552191,20.5,3.303007041366787,0.0,0.0,0.0,0.0,-0.18156692385673523,-0.2159520561903463,-36.31338477134705,-43.19041123806927,7.542083000089406,7.4135410000053525,0.12666700013141963,warmup
2025-01-01 00:50:00+00:00,20.297328782671546,0.625872435966203,20.5,3.5785952912185617,4.051518976968232,0.0,0.0,0.0,-0.1859082281589508,-0.21417646103213528,-37.18164563179017,-42.83529220642706,7.457375000058164,7.3337090000222815,0.12179200007267355,warmup
2025-01-01 01:00:00+00:00,20.226138433195715,0.6532130026453752,20.5,4.108652464548263,14.678801155278604,0.0,0.0,0.0,-0.18602663278579712,-0.1783215088156993,-37.20532655715943,-35.66430176313987,7.461875000217333,7.340291999980764,0.11979200007772306,warmup
2025-01-01 01:10:00+00:00,20.216893789905573,0.6574419464545072,20.5,4.133938585991803,0.0,0.0,0.0,0.0,-0.18339850008487701,-0.15599624620042363,-36.67970001697541,-31.19924924008473,7.452624999814361,7.332875000201966,0.11791600013566494,warmup
2025-01-01 01:20:00+00:00,20.229965943084764,0.6333474041945361,20.5,4.195152830810028,0.0,0.0,0.0,0.0,-0.17958761751651764,-0.2028005578250074,-35.917523503303535,-40.560111565001485,7.447415999877194,7.3282079999899,0.1172909999240801,warmup
2025-01-01 01:30:00+00:00,20.18282052954291,0.6722949520231813,20.5,4.490040597198864,20.0530343367761,0.0,0.0,0.0,-0.17527389526367188,-0.19109942919459044,-35.05477905273438,-38.219885838918096,7.450291999930414,7.33108400004312,0.11737499994524114,warmup
2025-01-01 01:40:00+00:00,20.17866669679794,0.655959971635221,20.5,5.417548653479121,4.308983187963868,0.0,0.0,0.0,-0.16981641948223114,-0.15338469940943256,-33.963283896446235,-30.676939881886515,7.437167000034606,7.315124999877298,0.12029200001961726,warmup
2025-01-01 01:50:00+00:00,20.211972203569065,0.6049275852152316,20.5,5.246005635156123,10.633299969613766,1.0,1.0,0.0,-0.16549931466579437,-0.16327321084382262,-33.09986293315888,-32.65464216876453,7.448625000051834,7.330749999937325,0.11599999993450183,warmup
2025-01-01 02:00:00+00:00,20.20915385651588,0.6043106333838899,20.5,5.055540370725763,4.758072816719036,0.0,0.0,0.0,-0.16276800632476807,-0.13838739827394875,-32.55360126495362,-27.677479654789753,7.48116700015089,7.363708999946539,0.11566600005608052,eval
2025-01-01 02:10:00+00:00,20.222184429135343,0.5692633663542227,20.5,5.7619651308226185,10.243480389830424,1.0,1.0,0.0,-0.1597418338060379,-0.20429818068376804,-31.948366761207584,-40.859636136753615,7.448625000051834,7.329041000048164,0.1178330001039285,eval
2025-01-01 02:20:00+00:00,20.164202317592,0.6360377402643638,20.5,6.050394892260449,0.0,0.0,0.0,0.0,-0.1552971452474594,-0.1318547176335194,-31.059429049491886,-26.370943526703886,7.455249999793523,7.337500000176078,0.11587500011955854,eval
2025-01-01 02:30:00+00:00,20.215185516108274,0.5596296981371158,20.5,6.943731871064208,12.607174063343804,0.0,0.0,0.0,-0.15094317495822906,-0.15292015436458684,-30.188634991645817,-30.58403087291737,7.44662499982951,7.316708000189465,0.1281250001738954,eval
2025-01-01 02:40:00+00:00,20.21428473853575,0.5560413653868046,20.5,6.552604755460549,1.9121643070832943,0.0,0.0,0.0,-0.14815592765808105,-0.17089493939376155,-29.631185531616214,-34.17898787875232,7.440500000029715,7.323125000084474,0.11566599982870684,eval
2025-01-01 02:50:00+00:00,20.18597396203804,0.6030851840173415,20.5,5.589523566483747,1.2176216387425522,0.0,0.0,0.0,-0.14984749257564545,-0.2282323828487165,-29.969498515129093,-45.64647656974331,7.43283299993891,7.315708000078303,0.11483299999781593,eval
2025-01-01 03:00:00+00:00,20.115165455586464,0.6666784030204224,20.5,6.890842226847989,11.066287609899806,0.0,0.0,0.0,-0.14476028084754944,-0.14481284504838854,-28.95205616950989,-28.96256900967771,7.439875000045504,7.323709000047529,0.1142920000347658,eval
