timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10895193710855651,20.5,2.251298751469237,0.0,0.0,0.0,0.0,0.0,-0.25328805134351384,0.0,-50.657610268702776,187.95075000002726,187.94558300010067,0.0010840001323231263,warmup
2025-01-01 00:10:00+00:00,20.5602845619894,0.27558117433477436,20.5,2.14198851627033,8.31773507015718,1.0,1.0,0.0,0.0,-0.15242541682941635,0.0,-30.485083365883273,7.4672499999905995,7.463583000117069,0.0010420001217426034,warmup
2025-01-01 00:20:00+00:00,20.329701096593045,0.32623718242282496,20.5,3.104154442998306,19.05393051872769,0.0,0.0,0.0,0.0,-0.19592010318278952,0.0,-39.18402063655791,7.387625000092157,7.3848329998327245,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.098222847212718,0.5301005298002985,20.5,3.3332633041079984,0.0,0.0,0.0,0.0,0.0,-0.2116314162468882,0.0,-42.326283249377646,7.390500000155953,7.387957999981154,0.0005000001692678779,warmup
2025-01-01 00:40:00+00:00,19.97228394610794,0.7136359478723533,20.5,3.303007041366787,0.0,0.0,0.0,0.0,0.0,-0.21102661873493744,0.0,-42.205323746987496,7.317958000157887,7.315374999961932,0.00045799993131367955,warmup
2025-01-01 00:50:00+00:00,19.955287938235326,0.7324668618076664,20.5,3.5785952912185617,4.051518976968232,0.0,0.0,0.0,0.0,-0.21018598451371417,0.0,-42.03719690274284,7.305041999870809,7.302250000066124,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,19.954828691611254,0.7206203061955121,20.5,4.108652464548263,14.678801155278604,0.0,0.0,0.0,0.0,-0.17515622849721524,0.0,-35.031245699443055,7.337042000017391,7.334584000091127,0.0005419999524747254,warmup
2025-01-01 01:10:00+00:00,19.991687718931637,0.6710294813999075,20.5,4.133938585991803,0.0,0.0,0.0,0.0,0.0,-0.1533688420390611,0.0,-30.673768407812222,7.321125000089523,7.3187919999782025,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,20.018316085936657,0.6289751634816,20.5,4.195152830810028,0.0,0.0,0.0,0.0,0.0,-0.20033130949161304,0.0,-40.066261898322615,7.3422909999862895,7.339917000081186,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,19.97391144507429,0.6784828221515906,20.5,4.490040597198864,20.0530343367761,0.0,0.0,0.0,0.0,-0.18866215654245977,0.0,-37.73243130849196,7.343791999801397,7.341291000102501,0.000458000158687355,warmup
