timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,11.31391126014455,0.0,0.0,0.0,0.0,-0.14310884475708008,-0.3564762780222921,-4.293265342712402,-10.694288340668763,27.306917000032627,27.058583999973962,0.24400000006608025,warmup
2025-01-01 00:20:00+00:00,20.06235839758638,4.013278173511361e-06,18.0,11.8091745790523,0.0,0.0,0.0,0.0,-0.19476179778575897,-0.2329773532130588,-5.842853933572769,-6.989320596391764,1.8176249999442007,1.5823749999981374,0.23270799999863812,warmup
2025-01-01 00:40:00+00:00,19.33419563385072,1.8024488880463924e-06,18.0,10.9335894178835,0.0,2.0,2.0,0.0,-0.1979300081729889,-0.2451299593367331,-5.937900245189667,-7.353898780101993,2.53795900005116,2.3959169999443475,0.139416999900277,warmup
2025-01-01 01:00:00+00:00,18.65169849165106,0.17683026509551714,18.0,11.577929592555028,10.291859797111776,0.0,0.0,0.0,-0.19414739310741425,-0.2072077599875577,-5.824421793222427,-6.216232799626731,1.4594169999782025,1.3329580000345231,0.12458399999104586,warmup
2025-01-01 01:20:00+00:00,18.288210688445687,0.2341110013381302,18.0,12.3329466845598,0.0,0.0,0.0,0.0,-0.1897767186164856,-0.24640810702595317,-5.693301558494568,-7.392243210778595,1.390708000030827,1.26283399993099,0.12591699999120465,warmup
2025-01-01 01:40:00+00:00,18.012242143059964,0.2567349049864956,18.0,12.58586597596269,0.0,0.0,0.0,0.0,-0.19007861614227295,-0.1831191982174083,-5.7023584842681885,-5.493575946522249,1.3731669999970109,1.2512920000062877,0.11983299998519215,warmup
2025-01-01 02:00:00+00:00,17.862969241797813,0.2607984251222093,18.0,13.08960509333684,1.13528281751811,0.0,0.0,0.0,-0.1741437017917633,-0.16168064608499932,-5.224311053752899,-4.85041938254998,1.3941249999334104,1.2748750000355358,0.1174170000695085,eval
2025-01-01 02:20:00+00:00,17.78227510761128,0.2622144641588154,18.0,13.125231590416735,5.590514903986634,0.0,0.0,0.0,-0.15839630365371704,-0.09961858331150353,-4.751889109611511,-2.988557499345106,1.3043750000178989,1.1855839999270756,0.11708299996371352,eval
2025-01-01 02:40:00+00:00,17.781515192898418,0.24450867514941899,18.0,13.707869794120214,0.0,0.0,0.0,0.0,-0.1365148276090622,-0.16759116518920436,-4.095444828271866,-5.027734955676131,1.38666700001977,1.2676669999791557,0.11708399995313812,eval
2025-01-01 03:00:00+00:00,17.711817448991706,0.27486106786105,18.0,13.375446414981411,0.0,0.0,0.0,0.0,-0.1376970112323761,-0.1444111945775326,-4.130910336971283,-4.332335837325978,1.388334000012037,1.2703339999688978,0.11599999993450183,eval
2025-01-01 03:20:00+00:00,17.692029487379024,0.2651170715612405,18.0,13.83625674872961,0.1886014666084075,0.0,0.0,0.0,-0.13292014598846436,-0.187177210428203,-3.9876043796539307,-5.61531631284609,1.3345419999950536,1.2175420000630766,0.11504100007186935,eval
2025-01-01 03:40:00+00:00,17.645047015750805,0.29961810269279726,18.0,13.818343245792096,0.0,0.0,0.0,0.0,-0.1375114917755127,-0.1326032904290777,-4.125344753265381,-3.978098712872331,1.3686250000546352,1.2517909999587573,0.11491599991586554,eval
2025-01-01 04:00:00+00:00,17.702306842894117,0.25304605066011815,18.0,13.87981406809138,1.660394072143681,0.0,0.0,0.0,-0.1317557394504547,-0.14866233105603044,-3.9526721835136414,-4.459869931680913,1.7448749999857682,1.6260419999980513,0.11699999993197707,eval
2025-01-01 04:20:00+00:00,17.68188020441837,0.22770483821340332,18.0,13.898871318830032,7.600624405554299,1.0,1.0,0.0,-0.11803076416254044,-0.12958068667452594,-3.540922924876213,-3.887420600235778,1.6276249999691572,1.5109590000292883,0.11470799995549896,eval
2025-01-01 04:40:00+00:00,17.692640340251753,0.2415813898196646,18.0,14.149137619599538,0.0,0.0,0.0,0.0,-0.11843013018369675,-0.19037952636294975,-3.5529039055109024,-5.711385790888492,1.6406250000500222,1.5244160000520424,0.1142910000453412,eval
2025-01-01 05:00:00+00:00,17.6278645963972,0.2605047601156011,18.0,14.848388617274637,0.0,0.0,0.0,0.0,-0.12218359857797623,-0.06419149016879189,-3.665507957339287,-1.9257447050637566,1.630624999961583,1.5139170000111335,0.11474999996607949,eval
2025-01-01 05:20:00+00:00,17.761611211642894,0.25390974949562467,18.0,14.69469108815986,19.58544113895021,0.0,0.0,0.0,-0.09457111358642578,-0.06376953777845884,-2.8371334075927734,-1.9130861333537652,1.6327079999882699,1.5146250000270811,0.11629100004029169,eval
2025-01-01 05:40:00+00:00,17.908470998027227,0.25763589875332304,18.0,14.489181580209376,11.56998699099909,0.0,0.0,0.0,-0.08498969674110413,-0.1207092154433198,-2.549690902233124,-3.621276463299594,1.6239169999607839,1.5094579999868074,0.11254200001076242,eval
2025-01-01 06:00:00+00:00,17.966434649751484,0.2940680796497891,18.0,14.448691752108944,5.691858919895301,0.0,0.0,0.0,-0.09210416674613953,-0.1013351370017972,-2.763125002384186,-3.040054110053916,1.6336250000676955,1.517999999919084,0.11345799998707662,eval
2025-01-01 06:20:00+00:00,18.077113968240628,0.3458263402482625,18.0,14.486984766173348,23.486861166926783,0.0,0.0,0.0,-0.08626487851142883,-0.10718983179835462,-2.587946355342865,-3.2156949539506385,1.6194580000501446,1.5041659999042167,0.11345799998707662,eval
2025-01-01 06:40:00+00:00,18.285646982999655,0.5809330794384373,18.0,14.781883894007183,24.53130669118934,1.0,1.0,0.0,-0.07929927110671997,-0.11037856530584023,-2.378978133201599,-3.311356959175207,1.6200840000237804,1.50537499996517,0.11283300000286545,eval
2025-01-01 07:00:00+00:00,18.86074489028379,1.0,21.0,14.869329566891428,47.69431333481734,0.0,0.0,0.0,-0.06787919998168945,-0.010825910829268537,-2.0363759994506836,-0.3247773248780561,1.7543750000186265,1.6385830000444912,0.11395900003208226,eval
2025-01-01 07:20:00+00:00,20.10582268672061,0.5971611657927806,21.0,14.770076504729438,69.36184650446516,0.0,0.0,0.0,-0.07803279161453247,-0.02582789783614814,-2.340983748435974,-0.7748369350844442,1.3905840000916214,1.2757079999801135,0.11304100007691886,eval
2025-01-01 07:40:00+00:00,20.73459934308382,0.14500444983973096,21.0,14.89214308082857,76.65380268025163,3.0,3.0,0.0,-0.03423677384853363,-0.017168379242100684,-1.027103215456009,-0.5150513772630205,1.3701670000045851,1.2555839999777163,0.11287500001344597,eval
2025-01-01 08:00:00+00:00,20.823197423242533,0.07755731308558399,21.0,14.090075834515886,124.44738684138574,2.0,2.0,0.0,-0.005404427647590637,-0.0150525635947929,-0.16213282942771912,-0.451576907843787,1.3232910000624543,1.208083999927112,0.11333399993418425,eval
2025-01-01 08:20:00+00:00,20.828299242993396,0.06579061066571398,21.0,14.398880136386865,129.33747242832206,2.0,2.0,0.0,0.011078700423240662,0.0013856414170305698,0.33236101269721985,0.04156924251091709,1.32433300007051,1.206832999969265,0.11591700001645222,eval
2025-01-01 08:40:00+00:00,20.86136820446934,0.06622797107580305,21.0,14.461418160764312,127.34602645176176,1.0,1.0,0.0,0.01132175326347351,0.0007779380044539153,0.3396525979042053,0.023338140133617458,1.3273749999598294,1.2122499999804859,0.11308299997381255,eval
2025-01-01 09:00:00+00:00,20.858893685594474,0.0716876390100251,21.0,13.41223636833347,134.13786892440146,1.0,1.0,0.0,0.003851085901260376,-0.0327359544000565,0.11553257703781128,-0.982078632001695,1.3317090000555254,1.217041000018071,0.112749999971129,eval
2025-01-01 09:20:00+00:00,20.78133005795493,0.07410263180395829,21.0,13.121780223186366,168.08999326531907,0.0,0.0,0.0,0.0003167390823364258,-0.015651201101739787,0.009502172470092773,-0.4695360330521936,1.3359580000269489,1.221334000092611,0.11283300000286545,eval
