timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.06856698065686934,18.0,-3.3752299757091886,0.0,0.0,0.0,0.0,-0.5159469842910767,-0.846114319217417,-15.4784095287323,-25.38342957652251,28.61174999998184,28.284249999956046,0.32391699994605005,warmup
2025-01-01 00:20:00+00:00,18.787365655159647,0.8685694126672987,18.0,-2.7855243351051864,6.915867789541627,0.0,0.0,0.0,-0.5424404144287109,-0.6677464018846919,-16.273212432861328,-20.032392056540758,5.538333000004059,5.347707999931117,0.1881249999087231,warmup
2025-01-01 00:40:00+00:00,18.05507476717236,1.0,18.0,-2.6292121057374405,0.0,0.0,0.0,0.0,-0.5495094656944275,-0.6879193145681519,-16.485283970832825,-20.637579437044558,1.7620410000063202,1.631374999988111,0.12862500000210275,warmup
2025-01-01 01:00:00+00:00,17.52609824022962,1.0,18.0,-2.3783109032575034,13.495546486262008,0.0,0.0,0.0,-0.5539402365684509,-0.6306241858817287,-16.618207097053528,-18.918725576451862,1.5981669999973747,1.466958999913004,0.1290409999228359,warmup
2025-01-01 01:20:00+00:00,17.128200598711185,1.0,18.0,-1.445514481431838,0.0,0.0,0.0,0.0,-0.5484182834625244,-0.6670231429011864,-16.452548503875732,-20.01069428703559,1.54712500000187,1.426124999966305,0.119082999958664,warmup
2025-01-01 01:40:00+00:00,16.746754551001413,1.0,18.0,-0.8138337105950382,4.691364385857575,0.0,0.0,0.0,-0.5348469614982605,-0.5813377821862353,-16.045408844947815,-17.44013346558706,1.5481249999993452,1.427791999958572,0.11849999998503336,warmup
2025-01-01 02:00:00+00:00,16.521164201891104,0.9999977766968925,18.0,-0.8062613527930695,0.0,0.0,0.0,0.0,-0.5198795199394226,-0.5816630700491352,-15.596385598182678,-17.449892101474056,2.25799999998344,2.1381249999876673,0.11791699989771587,eval
2025-01-01 02:20:00+00:00,16.299852485936565,0.9999976811952453,18.0,-0.1224270961943818,2.278270042309539,0.0,0.0,0.0,-0.5028300881385803,-0.49620944529161903,-15.08490264415741,-14.886283358748571,2.594917000010355,2.47729199998048,0.11591700001645222,eval
2025-01-01 02:40:00+00:00,16.22285955947505,0.9999975411440607,18.0,-0.2062284911082886,5.599570785943852,1.0,1.0,0.0,-0.48792779445648193,-0.5553064925347861,-14.637833833694458,-16.659194776043584,2.818250000018452,2.6947909999535113,0.12149999997745908,eval
2025-01-01 03:00:00+00:00,16.12633681641217,1.0,18.0,-0.1270311048982599,0.0,1.0,1.0,0.0,-0.4819846749305725,-0.5249777574875374,-14.459540247917175,-15.749332724626122,2.6149159999704352,2.4981249999882493,0.11487499989470962,eval
2025-01-01 03:20:00+00:00,16.05949031697934,0.9999976878774613,18.0,-0.0536569456520958,0.0,0.0,0.0,0.0,-0.47393929958343506,-0.5960078298497553,-14.218178987503052,-17.88023489549266,2.693750000048567,2.5769169999421138,0.11499999993702659,eval
2025-01-01 03:40:00+00:00,15.896690414400146,0.9999973826228931,18.0,0.4180465538710632,17.428887141775444,0.0,0.0,0.0,-0.46599599719047546,-0.4977627772590605,-13.979879915714264,-14.932883317771815,2.395708000108243,2.2799170000098457,0.11387500001092121,eval
2025-01-01 04:00:00+00:00,15.905063115464943,1.0,18.0,1.4063059026878448,0.0,0.0,0.0,0.0,-0.4518739879131317,-0.5067516710847055,-13.556219637393951,-15.202550132541166,3.063582999971004,2.94604199996229,0.11570800006666104,eval
2025-01-01 04:20:00+00:00,15.92838601161361,1.0,18.0,0.9752893232653044,28.579375436970004,0.0,0.0,0.0,-0.44764959812164307,-0.49061194539129716,-13.429487943649292,-14.718358361738915,3.035834000002069,2.9216249999990396,0.1123329999472844,eval
