timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,0.0,-0.5350401826327271,0.0,-16.051205478981814,31.84687500004202,31.842458000028273,0.0008750000688451109,warmup
2025-01-01 00:20:00+00:00,19.562379464677164,1.1246754331191336e-06,18.0,6.290525047884335,0.0,0.0,0.0,0.0,0.0,-0.40026637315501645,0.0,-12.007991194650494,1.6150000000152431,1.6117920000624508,0.0007500000265281415,warmup
2025-01-01 00:40:00+00:00,18.365803401060184,0.21715932326898155,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,0.0,-0.34699121144578626,0.0,-10.409736343373588,1.2795410000308038,1.2768340000093303,0.0005830000873174868,warmup
2025-01-01 01:00:00+00:00,17.69869801525758,0.30168496071690876,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,0.0,-0.2046109234909288,0.0,-6.138327704727864,1.2683749999951033,1.2655829999630441,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,17.51980084605521,0.40948070087612454,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,0.0,-0.2679317471314384,0.0,-8.037952413943152,1.4178330000049755,1.415291999933288,0.000582999973630649,warmup
2025-01-01 01:40:00+00:00,17.429578383285136,0.5598192617114309,18.0,8.718239727842455,0.0,0.0,0.0,0.0,0.0,-0.29261794782891926,0.0,-8.778538434867578,1.3772089999974924,1.3748329999998532,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,17.398027082525658,0.5725384133963206,18.0,8.852810294901388,0.0,0.0,0.0,0.0,0.0,-0.28892277781380216,0.0,-8.667683334414065,1.4563339999540403,1.4540829999987182,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,17.397945076209243,0.4814479424641205,18.0,11.000345760079195,0.0,0.0,0.0,0.0,0.0,-0.165091129814666,0.0,-4.95273389443998,1.3396250000141663,1.3372910000271077,0.0005000000555810402,eval
2025-01-01 02:40:00+00:00,17.523025106876542,0.32304445489049255,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,0.0,-0.18711017964008647,0.0,-5.613305389202594,1.3170419999823935,1.3147500000059154,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,17.50614813897479,0.26920966516403866,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,0.0,-0.10073314064578653,0.0,-3.021994219373596,1.2674580000293645,1.26508300002115,0.0004999999418942025,eval
2025-01-01 03:20:00+00:00,17.594553325953264,0.20576909490604756,18.0,12.860781375460702,0.0,3.0,3.0,0.0,0.0,-0.16669531944512528,0.0,-5.000859583353758,1.27383300002748,1.2715829999478956,0.0004999999418942025,eval
2025-01-01 03:40:00+00:00,17.53190842234705,0.2741415181263536,18.0,13.862083021326027,0.0,0.0,0.0,0.0,0.0,-0.1273740114644859,0.0,-3.821220343934577,1.4095830000542264,1.4071660000354314,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,17.568143012198195,0.27604976163719447,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,0.0,-0.1633351643973917,0.0,-4.900054931921751,1.8342910000228585,1.831916000014644,0.0004590000344251166,eval
2025-01-01 04:20:00+00:00,17.532161468245192,0.29318777883890346,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,0.0,-0.16696939005482392,0.0,-5.0090817016447176,1.7302080000263231,1.7279170000392696,0.00041700002384459367,eval
