timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,0.0,-0.5289194950235014,0.0,-15.867584850705043,28.50979200002257,28.505541999948036,0.0007500000265281415,warmup
2025-01-01 00:20:00+00:00,19.57390292699194,1.7414743098248774e-06,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,0.0,-0.38482759571250824,0.0,-11.544827871375247,1.9972910000660704,1.9939999999678548,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,18.41748807669691,0.2768308187973457,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,0.0,-0.4148037469484187,0.0,-12.444112408452561,1.321083999982875,1.3182079999296548,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,17.640549444808784,0.49956614162189733,18.0,6.892862226679792,0.0,0.0,0.0,0.0,0.0,-0.34339418368480423,0.0,-10.301825510544127,1.3007919999381556,1.29820799998015,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,17.351686626306893,0.6563833214177383,18.0,7.058465821206299,0.0,1.0,1.0,0.0,0.0,-0.37434000039977633,0.0,-11.23020001199329,1.25254199997471,1.250165999977071,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,17.312023360919248,0.6372985095341087,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,0.0,-0.288582020818275,0.0,-8.65746062454825,1.2505419999797596,1.2480840000534954,0.0005409999630501261,warmup
2025-01-01 02:00:00+00:00,17.399148037161094,0.5508611644529421,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,0.0,-0.2641496637908354,0.0,-7.924489913725061,1.2493750000430737,1.2469580000242786,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,17.428531204403132,0.5703821911117181,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,0.0,-0.24938737488681895,0.0,-7.481621246604568,1.2499160000061238,1.2474999999767533,0.0004159999207331566,eval
2025-01-01 02:40:00+00:00,17.441846814032957,0.5532876623234371,18.0,8.64455625491963,0.0,0.0,0.0,0.0,0.0,-0.32504600386704396,0.0,-9.751380116011319,1.2545000000727669,1.2521249999508655,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,17.363566103871925,0.5092754367214765,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,0.0,-0.21565628252374225,0.0,-6.4696884757122675,1.2156669999967562,1.213290999999117,0.0004999999418942025,eval
2025-01-01 03:20:00+00:00,17.47563837495899,0.46907657987370516,18.0,10.152033311017664,0.0,0.0,0.0,0.0,0.0,-0.303023089893415,0.0,-9.09069269680245,1.2478749999900174,1.2455830000135393,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,17.38990619305228,0.517723198598192,18.0,10.286026790718395,0.0,0.0,2.0,2.0,0.0,-0.1418424781749188,0.0,-4.255274345247564,1.2439580000318529,1.241708999941693,0.00041700002384459367,eval
2025-01-01 04:00:00+00:00,17.546643428774797,0.3767955047665088,18.0,10.609984344694482,18.640622446295215,0.0,0.0,0.0,0.0,-0.22982757019974898,0.0,-6.894827105992469,1.6171249999388237,1.6147079999200287,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,17.465411265095927,0.41926568359291505,18.0,10.780676037406742,4.220883129957406,1.0,1.0,0.0,0.0,-0.23081121977867625,0.0,-6.924336593360287,1.606415999958699,1.6040409999504845,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,17.462262988279225,0.41420995437406577,18.0,11.527235024400152,4.095306873336779,0.0,0.0,0.0,0.0,-0.26463662530606413,0.0,-7.939098759181924,1.604333000045699,1.6019999999343781,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,17.42960923501078,0.40084985110669924,18.0,11.672212426966237,8.681941655162483,1.0,1.0,0.0,0.0,-0.13521292892597359,0.0,-4.056387867779208,1.610791000075551,1.6084160000673364,0.00045799993131367955,eval
2025-01-01 05:20:00+00:00,17.56083950579517,0.36267036750584164,18.0,11.40326725913152,0.0,0.0,0.0,0.0,0.0,-0.19290519673641882,0.0,-5.7871559020925645,1.6203750000158834,1.6180419999045625,0.0004580000450005173,eval
2025-01-01 05:40:00+00:00,17.50621848876711,0.3949463099462926,18.0,11.878242075020944,0.0,1.0,1.0,0.0,0.0,-0.19309209796226412,0.0,-5.792762938867924,1.6201659999524054,1.6178750000790387,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,17.56170597323822,0.4842013908758343,18.0,11.07433438692932,3.067375352258983,0.0,0.0,0.0,0.0,-0.20382207138086272,0.0,-6.114662141425882,1.6080410000540724,1.6057920000775994,0.0004590000344251166,eval
2025-01-01 06:20:00+00:00,17.65265830460951,0.6567008097151821,18.0,12.362915682077444,11.490300428515315,0.0,0.0,0.0,0.0,-0.17983902679840114,0.0,-5.395170803952034,1.607832999980019,1.6055419999929654,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,18.09779645491747,0.8582464237533494,18.0,12.00188467291954,8.174475448783873,1.0,2.0,1.0,0.0,-0.16859263006256242,0.0,-5.057778901876873,1.6180000000076689,1.6156660000206102,0.0004590000344251166,eval
2025-01-01 07:00:00+00:00,18.814676395420623,1.0,21.0,11.232090303728128,24.51948940568308,0.0,0.0,0.0,0.0,-0.16143136834478966,0.0,-4.84294105034369,1.814999999965039,1.812291999954141,0.00045799993131367955,eval
2025-01-01 07:20:00+00:00,19.64732884038565,0.9783524648984543,21.0,12.211642824202352,49.21312137352038,0.0,0.0,0.0,0.0,-0.12269085915047384,0.0,-3.6807257745142152,1.3772920000292288,1.3743749999548527,0.000624999984211172,eval
2025-01-01 07:40:00+00:00,20.546616513869054,0.38281646784952267,21.0,11.489941442367323,45.79382952618827,2.0,2.0,0.0,0.0,-0.18212230375572958,0.0,-5.463669112671887,1.24225000001843,1.239542000007532,0.0005830000873174868,eval
2025-01-01 08:00:00+00:00,20.515291086531594,0.3841052285644505,21.0,11.435760335150936,42.24856991097442,3.0,3.0,0.0,0.0,-0.18619795825713936,0.0,-5.585938747714181,1.289917000008245,1.2874999999894499,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,20.506565743003794,0.3557757766826382,21.0,11.675830488248948,75.86036973815982,2.0,2.0,0.0,0.0,-0.14996103377480097,0.0,-4.498831013244029,1.298541999972258,1.2960000000248328,0.0005419999524747254,eval
2025-01-01 08:40:00+00:00,20.543234087442382,0.2492042617364689,21.0,11.498872192353288,75.04330943870761,6.0,6.0,0.0,0.0,-0.0737727463924216,0.0,-2.213182391772648,1.2866669999311853,1.2840420000657105,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,20.625772212653086,0.2854223469642694,21.0,11.232781702787904,34.63408027181073,5.0,5.0,0.0,0.0,-0.16361877902365052,0.0,-4.9085633707095155,1.2509169999930236,1.2485409999953845,0.0004590000344251166,eval
2025-01-01 09:20:00+00:00,20.534100115997788,0.35257710210373616,21.0,11.76405276674842,12.200775664600105,5.0,5.0,0.0,0.0,-0.17718674171872806,0.0,-5.315602251561842,1.2653330001057839,1.2630830000261994,0.0004580000450005173,eval
2025-01-01 09:40:00+00:00,20.515386694265196,0.22139331322536066,21.0,10.689434021855034,124.85649464084386,7.0,7.0,0.0,0.0,-0.03801682873460166,0.0,-1.1405048620380498,1.2483340000244425,1.2460419999342776,0.0004580000450005173,eval
2025-01-01 10:00:00+00:00,20.68080966631651,0.2210367128483208,21.0,10.996457896072544,122.5298038416264,4.0,4.0,0.0,0.0,-0.07910031576129128,0.0,-2.3730094728387385,1.2644160000263582,1.2621659999467738,0.00045799993131367955,eval
2025-01-01 10:20:00+00:00,20.708492583344814,0.2464684459365772,21.0,9.93228464663243,122.22794108510357,2.0,2.0,0.0,0.0,-0.15290094244540242,0.0,-4.587028273362073,1.2216669999816077,1.219332999994549,0.0004590000344251166,eval
2025-01-01 10:40:00+00:00,20.565197537844746,0.3620258070027802,21.0,9.60230478646293,107.03265811632627,2.0,2.0,0.0,0.0,-0.16453642154576542,0.0,-4.936092646372963,1.2394999999969514,1.2372500000310538,0.00041600003441999434,eval
2025-01-01 11:00:00+00:00,20.53045566391928,0.37314045342921315,21.0,9.33937740986704,140.6330741530786,1.0,1.0,0.0,0.0,-0.14052889283495773,0.0,-4.215866785048732,1.2759579999510606,1.2735409999322655,0.0004590000344251166,eval
2025-01-01 11:20:00+00:00,20.55545819228158,0.3874578946770895,21.0,8.960428719765487,129.02218152677503,1.0,1.0,0.0,0.0,-0.17715356012057626,0.0,-5.314606803617288,1.2082920000011654,1.2059580000141068,0.00045799993131367955,eval
2025-01-01 11:40:00+00:00,20.516421612744846,0.3054061554635559,21.0,9.206047403484137,149.8331131959523,4.0,4.0,0.0,0.0,-0.10722484359491347,0.0,-3.216745307847404,1.2008329999844136,1.1985000001004664,0.0004590000344251166,eval
2025-01-01 12:00:00+00:00,20.59114249396851,0.3081640169117298,21.0,8.004227594253681,149.1521912896699,4.0,4.0,0.0,0.0,-0.20282233619299816,0.0,-6.084670085789945,1.2222909999763942,1.2200410000104966,0.0004580000450005173,eval
2025-01-01 12:20:00+00:00,20.496172603381716,0.34295645121281965,21.0,7.991579466466395,152.8826418980138,5.0,5.0,0.0,0.0,-0.13098920130886427,0.0,-3.929676039265928,1.2351670000043669,1.2328750000278887,0.0004999999418942025,eval
2025-01-01 12:40:00+00:00,20.567478796018573,0.3788329674079404,21.0,7.340526307617518,130.17707888075532,4.0,4.0,0.0,0.0,-0.21685971553178618,0.0,-6.505791465953585,1.24379199996838,1.2413340000421158,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,20.481055576648682,0.4591124634116972,21.0,6.609533734429814,135.67607463485976,4.0,4.0,0.0,0.0,-0.11556569168720543,0.0,-3.466970750616163,1.2940840000510434,1.291749999950298,0.0004580000450005173,eval
2025-01-01 13:20:00+00:00,20.580641505807773,0.4801506537452635,21.0,6.741478272763375,103.23251319447128,2.0,2.0,0.0,0.0,-0.26516327500510073,0.0,-7.954898250153022,1.2543750000304499,1.2519999999085485,0.000582999973630649,eval
2025-01-01 13:40:00+00:00,20.43047104511899,0.5737344413068104,21.0,6.124201348358233,141.8339223295647,1.0,1.0,0.0,0.0,-0.24976165237744752,0.0,-7.4928495713234256,1.2067499999375286,1.2044589999504751,0.0004580000450005173,eval
2025-01-01 14:00:00+00:00,20.442562606757892,0.5496580171724792,21.0,6.123253819708602,121.2649121062087,3.0,3.0,0.0,0.0,-0.25448402292750316,0.0,-7.634520687825095,1.2866670000448721,1.2841669999943406,0.0005409999630501261,eval
2025-01-01 14:20:00+00:00,20.44097110486132,0.5546158297319183,21.0,5.604190235257577,135.26797779442575,3.0,3.0,0.0,0.0,-0.2666617712057331,0.0,-7.999853136171993,1.2035830000058922,1.2011659999870972,0.000582999973630649,eval
2025-01-01 14:40:00+00:00,20.4311005986929,0.6754279787315185,21.0,4.811215114087439,110.64071421120605,1.0,1.0,0.0,0.0,-0.35306042703803797,0.0,-10.59181281114114,1.2184170000182348,1.2162499999703869,0.0005419999524747254,eval
2025-01-01 15:00:00+00:00,20.341060974558403,0.8128175181365888,21.0,4.030637799351157,25.97172746749396,4.0,4.0,0.0,0.0,-0.5162676048740984,0.0,-15.488028146222952,1.2317499999880965,1.229499999908512,0.0004580000450005173,eval
2025-01-01 15:20:00+00:00,20.16938929283141,0.8372809050185971,21.0,3.6661944202286256,100.94750082664568,4.0,4.0,0.0,0.0,-0.31287378317155046,0.0,-9.386213495146514,1.2762919999431688,1.2737499999957436,0.0005000000555810402,eval
2025-01-01 15:40:00+00:00,20.37374541931635,0.7645026381992039,21.0,3.599730632857801,76.85780504156614,3.0,3.0,0.0,0.0,-0.41750922268400004,0.0,-12.525276680520001,1.2648750000607833,1.262415999917721,0.0004999999418942025,eval
2025-01-01 16:00:00+00:00,20.273814613006852,0.8009674460622156,21.0,3.877620979764105,74.10578938165018,4.0,8.0,4.0,0.0,-0.1906092849960359,0.0,-5.718278549881077,1.233915999932833,1.231667000070047,0.0004590000344251166,eval
2025-01-01 16:20:00+00:00,20.502333046599986,0.7988476704934764,21.0,2.6129116691208436,54.92833513239115,1.0,5.0,4.0,0.0,-0.321575140053028,0.0,-9.64725420159084,1.2435840000080134,1.2409160000288466,0.0007090000053722179,eval
