timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.376315783101272,0.0,0.0,0.0,0.0,-0.4010441303253174,-0.6543961272570691,-12.031323909759521,-19.631883817712072,27.714584000023024,27.468915999975252,0.24108299999170413,warmup
2025-01-01 00:20:00+00:00,19.228182819729007,0.33968031117456665,18.0,3.4768760656634745,0.0,0.0,0.0,0.0,-0.44658082723617554,-0.4829147843974404,-13.397424817085266,-14.487443531923212,1.5677080000386923,1.3326249999181528,0.23233299998537404,warmup
2025-01-01 00:40:00+00:00,18.275742065732025,0.689205412263553,18.0,3.6127518649077537,0.0,0.0,0.0,0.0,-0.4501881003379822,-0.48720942549863366,-13.505643010139465,-14.61628276495901,1.411707999977807,1.2784169999804362,0.13108300004205375,warmup
2025-01-01 01:00:00+00:00,17.873640805352906,0.7947755358685201,18.0,4.420930084307982,0.0,0.0,0.0,0.0,-0.45320451259613037,-0.4335616337820021,-13.596135377883911,-13.006849013460062,1.5734579999389098,1.4387080000233254,0.13237500002105662,warmup
2025-01-01 01:20:00+00:00,17.745602278524135,0.8178084519804695,18.0,4.675329111367953,18.138845321634225,0.0,0.0,0.0,-0.4443725645542145,-0.459389952039448,-13.331176936626434,-13.78169856118344,1.3307499999655192,1.2027919999582082,0.12587499998062412,warmup
2025-01-01 01:40:00+00:00,17.68320545987124,0.8195664934588001,18.0,5.484126502697168,0.0,1.0,1.0,0.0,-0.43445026874542236,-0.3922092912199737,-13.033508062362671,-11.766278736599212,1.361583000061728,1.2384169999677397,0.12087499999324791,warmup
2025-01-01 02:00:00+00:00,17.73977785539648,0.7614485348240936,18.0,5.604984127207544,3.405652832467924,1.0,1.0,0.0,-0.41928428411483765,-0.38736780538933857,-12.57852852344513,-11.621034161680157,1.3946249999889915,1.2752919999456935,0.116624999918713,eval
2025-01-01 02:20:00+00:00,17.730495014067806,0.7259672497137973,18.0,5.964694389294673,12.91639700359651,1.0,1.0,0.0,-0.40067899227142334,-0.31014264409797576,-12.0203697681427,-9.304279322939273,1.5165419999902952,1.3537919999180303,0.1596669999344158,eval
2025-01-01 02:40:00+00:00,17.789924609423284,0.7033340705149546,18.0,6.364195579183647,0.0,1.0,1.0,0.0,-0.3808874487876892,-0.39599395290459327,-11.426623463630676,-11.879818587137798,1.3251660000150878,1.1856250000619184,0.13758400007191085,eval
2025-01-01 03:00:00+00:00,17.726387946758585,0.7384073582167275,18.0,6.293159745366307,0.0,0.0,0.0,0.0,-0.3792133629322052,-0.38097310015693253,-11.376400887966156,-11.429193004707976,1.3466670000070735,1.223707999997714,0.12108299995361449,eval
2025-01-01 03:20:00+00:00,17.693191456021534,0.6559784402224544,18.0,7.760358974103557,21.085498016755984,0.0,0.0,0.0,-0.35703563690185547,-0.3618833398036294,-10.711069107055664,-10.856500194108882,1.331832999994731,1.2125000000651198,0.11737499994524114,eval
2025-01-01 03:40:00+00:00,17.695878979647773,0.6790448496895406,18.0,6.71019365457338,27.8755059252346,0.0,0.0,0.0,-0.3444371223449707,-0.3340686676992881,-10.333113670349121,-10.022060030978643,1.3636670000778395,1.2434159999656913,0.11837499994271639,eval
2025-01-01 04:00:00+00:00,17.709082993859845,0.6840338810734419,18.0,7.265361329184221,0.0,0.0,0.0,0.0,-0.3425649106502533,-0.371583819481323,-10.276947319507599,-11.14751458443969,1.8682080000189671,1.7514579999442503,0.11487500000839646,eval
