timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,-0.3036044239997864,-0.5350401826327271,-9.108132719993591,-16.051205478981814,33.894000000032065,33.669541999984176,0.2196249999997235,warmup
2025-01-01 00:20:00+00:00,19.562379464677164,4.15244849226888e-06,18.0,6.290525047884335,0.0,0.0,0.0,0.0,-0.336049348115921,-0.40026637315501645,-10.08148044347763,-12.007991194650494,2.097917000014604,1.8842499999891515,0.21133300003839395,warmup
2025-01-01 00:40:00+00:00,18.365807639942467,0.39603237041321915,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,-0.31563299894332886,-0.34699135274185977,-9.468989968299866,-10.409740582255793,1.4076249999561696,1.2800829999832786,0.12537499992504308,warmup
2025-01-01 01:00:00+00:00,17.94912412451278,0.46240005777754717,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,-0.29864370822906494,-0.21295846046610123,-8.959311246871948,-6.388753813983037,1.4372499999808497,1.3145420000455488,0.12075000006461778,warmup
2025-01-01 01:20:00+00:00,17.971854987664823,0.4656043620777238,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,-0.2719363868236542,-0.2830002185184277,-8.158091604709625,-8.490006555552831,1.3894170000412487,1.2708750000456348,0.11654200000066339,warmup
2025-01-01 01:40:00+00:00,17.918013930693423,0.501205446719916,18.0,8.718239727842455,0.0,0.0,0.0,0.0,-0.2805604636669159,-0.30889913274252834,-8.416813910007477,-9.26697398227585,1.373958000044695,1.2564999999540305,0.11533299993971013,warmup
2025-01-01 02:00:00+00:00,17.758815971187715,0.5427430404966769,18.0,8.852810294901388,0.0,0.0,0.0,0.0,-0.2873939275741577,-0.3009490741025367,-8.621817827224731,-9.0284722230761,1.375999999936539,1.2593339999966702,0.11445799998455186,eval
2025-01-01 02:20:00+00:00,17.683346813203343,0.4898836236069882,18.0,11.000345760079195,0.0,0.0,0.0,0.0,-0.27237439155578613,-0.1746045210478009,-8.171231746673584,-5.238135631434027,1.3733750000710643,1.2481659999821204,0.12320900009399338,eval
2025-01-01 02:40:00+00:00,17.793599302017874,0.30924294900522514,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,-0.22742152214050293,-0.1961293194781284,-6.822645664215088,-5.883879584343852,1.402666999979374,1.2869170000158192,0.11387499989723437,eval
2025-01-01 03:00:00+00:00,17.732146634330224,0.2578399363986164,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,-0.18408243358135223,-0.10826642382430762,-5.522473007440567,-3.2479927147292287,1.359500000035041,1.2433749999445354,0.11412500009555515,eval
2025-01-01 03:20:00+00:00,17.783541008137266,0.24060694743300212,18.0,12.860781375460702,0.0,3.0,3.0,0.0,-0.1461075246334076,-0.17299490885125834,-4.383225739002228,-5.18984726553775,1.3650829999960479,1.2477499999477004,0.11537499995029066,eval
2025-01-01 03:40:00+00:00,17.752030247731618,0.26208311309744864,18.0,13.862083021326027,0.0,0.0,0.0,0.0,-0.15362294018268585,-0.13471140564397643,-4.608688205480576,-4.041342169319293,1.3827090000404496,1.2685409999448893,0.11220800001865427,eval
2025-01-01 04:00:00+00:00,17.750838366839734,0.26576183003311155,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,-0.14490069448947906,-0.1694250095521106,-4.347020834684372,-5.082750286563318,1.8628330000183269,1.748750000047039,0.11220900000807887,eval
2025-01-01 04:20:00+00:00,17.683402152207805,0.29900324463205447,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,-0.14737290143966675,-0.17201074618690626,-4.421187043190002,-5.160322385607188,1.856874999930369,1.7425839999987147,0.11241699996844545,eval
2025-01-01 04:40:00+00:00,17.673299932824598,0.26186344035169606,18.0,15.801215462131063,8.534631135755308,1.0,1.0,0.0,-0.1220405250787735,-0.10661940984999063,-3.661215752363205,-3.198582295499719,1.8701249999821812,1.756499999942207,0.11170899995249783,eval
2025-01-01 05:00:00+00:00,17.871366866830215,0.26655878818223216,18.0,14.646068702877807,8.023261919463433,0.0,0.0,0.0,-0.11406046152114868,-0.0683545471038336,-3.4218138456344604,-2.050636413115008,1.8515420000539962,1.7384999999876527,0.11120900001060363,eval
2025-01-01 05:20:00+00:00,17.998723257183286,0.2720264543265293,18.0,14.398862953445716,0.0,0.0,0.0,0.0,-0.10470421612262726,-0.10764813197221201,-3.1411264836788177,-3.2294439591663604,1.8592090000311146,1.745832999972663,0.11154099991017574,eval
2025-01-01 05:40:00+00:00,18.05592054304396,0.2937198236856728,18.0,13.607013381839266,0.0,0.0,0.0,0.0,-0.11287334561347961,-0.17045645621088212,-3.3862003684043884,-5.113693686326464,1.8586670000786398,1.7379160000245975,0.11904099994808348,eval
