timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.515890860844287,6.093876155778914,0.0,0.0,0.0,0.10654507577419281,0.2917148768754032,3.1963522732257843,8.751446306262096,27.936583999917275,27.684708000037972,0.2484579999872949,warmup
2025-01-01 00:20:00+00:00,21.874856080837617,0.0,18.0,31.25793682077886,0.0,0.0,0.0,0.0,0.1223689466714859,0.3548981320694544,3.671068400144577,10.646943962083633,2.3172920000433805,2.144292000025416,0.17054099998858874,warmup
2025-01-01 00:40:00+00:00,22.792739057303542,0.0,18.0,31.91528487109762,0.0,0.0,0.0,0.0,0.12757252156734467,0.30564177498864353,3.82717564702034,9.169253249659306,2.2152090000417957,2.085208000039529,0.1278749999755746,warmup
2025-01-01 01:00:00+00:00,23.645733581119828,0.0,18.0,32.97675197334792,0.5630667392931242,1.0,1.0,0.0,0.12429754436016083,0.34331342564615497,3.728926330804825,10.299402769384649,2.1846249999271095,2.0615419999785445,0.1212920000170925,warmup
2025-01-01 01:20:00+00:00,24.583367577111588,0.0,18.0,34.117856106827,12.353050711241083,0.0,0.0,0.0,0.1278163343667984,0.28638771170907873,3.834490031003952,8.591631351272362,2.1696669999755613,2.0487079999611524,0.11887499999829743,warmup
2025-01-01 01:40:00+00:00,25.466530702026073,0.0,18.0,34.65651865796151,24.627435692038887,0.0,0.0,0.0,0.12741510570049286,0.33692952013973354,3.8224531710147858,10.107885604192006,2.1348340000031385,2.014915999893674,0.11795800003255863,warmup
2025-01-01 02:00:00+00:00,26.40411437090601,0.0,18.0,35.08033013244599,5.0408935606719565,0.0,0.0,0.0,0.12468089163303375,0.2918461652392317,3.7404267489910126,8.75538495717695,2.130792000002657,2.0115419999910955,0.11733300004834746,eval
2025-01-01 02:20:00+00:00,27.226615268958984,0.0,18.0,35.70555928491384,0.0,0.0,0.0,0.0,0.12065888941287994,0.33079364792149946,3.6197666823863983,9.923809437644984,2.140540999903351,2.023459000042749,0.11516600000049948,eval
2025-01-01 02:40:00+00:00,28.06614555783777,0.0,18.0,36.50545577864657,20.443267134503778,0.0,0.0,0.0,0.12168852984905243,0.2767650449763721,3.650655895471573,8.302951349291163,2.142832999993516,2.0268340000484386,0.11412499998186831,eval
2025-01-01 03:00:00+00:00,28.890155750331672,0.0,18.0,36.98913194973619,0.0,0.0,0.0,0.0,0.11700765788555145,0.2701003798696284,3.5102297365665436,8.103011396088853,2.0973750000621294,1.9810420000112572,0.11441599997397134,eval
2025-01-01 03:20:00+00:00,29.64619470216557,0.0,18.0,37.56869468742091,0.0,0.0,0.0,0.0,0.11428506672382355,0.20518041174647195,3.4285520017147064,6.155412352394158,2.0884159999923213,1.971958000012819,0.11445799998455186,eval
2025-01-01 03:40:00+00:00,30.32672511302736,0.0,18.0,37.876629362971535,0.0,0.0,0.0,0.0,0.11011733114719391,0.24661697690101647,3.3035199344158173,7.398509307030494,2.0561659999884796,1.940333999982613,0.11395900003208226,eval
2025-01-01 04:00:00+00:00,31.026336344925028,0.0,18.0,38.2775153162208,0.0,0.0,0.0,0.0,0.1081867665052414,0.2182462017177258,3.245602995157242,6.547386051531774,1.8790409999382973,1.7644160000145348,0.11283300000286545,eval
2025-01-01 04:20:00+00:00,31.679653284920498,0.0,18.0,38.49108540381863,0.0,0.0,0.0,0.0,0.10495968163013458,0.19676651426762248,3.1487904489040375,5.9029954280286745,1.8252090000032695,1.710083999910239,0.11329200003729056,eval
2025-01-01 04:40:00+00:00,32.28510572632201,0.0,18.0,38.14789812789843,8.553165856069024,0.0,0.0,0.0,0.1022452861070633,0.13456786551942912,3.067358583211899,4.037035965582874,1.7832080000061978,1.6685000000506989,0.11300000005576294,eval
2025-01-01 05:00:00+00:00,32.78854746764816,1.8910329506653998e-05,18.0,38.96874998578493,0.0,0.0,0.0,0.0,0.09711672365665436,0.2344644597398542,2.9135017096996307,7.033933792195626,1.6147089999094533,1.5001250000068467,0.11258400002134294,eval
2025-01-01 05:20:00+00:00,33.39385055293752,0.0,18.0,38.7206581470751,10.350336947731122,0.0,0.0,0.0,0.09765477478504181,0.20370791388726417,2.9296432435512543,6.111237416617925,1.9249590000072203,1.811125000017455,0.11204099996575678,eval
2025-01-01 05:40:00+00:00,33.937867596368505,0.0,18.0,38.85589883865805,0.0,1.0,1.0,0.0,0.09177733957767487,0.1584414905722653,2.753320187330246,4.753244717167959,1.890750000029584,1.7757919999894511,0.11308299997381255,eval
2025-01-01 06:00:00+00:00,34.42472429481147,0.0,18.0,38.33092003552434,0.0,0.0,0.0,0.0,0.08973385393619537,0.13854033905019492,2.692015618085861,4.1562101715058475,1.9572920000427985,1.8435419999605074,0.1118339999948148,eval
