timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000360582977725,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.11740881949663162,-0.20309651840040033,-9.39270555973053,-16.247721472032026,43.98483299996769,43.72783400003755,0.2524999999877764,warmup
2025-01-01 00:15:00+00:00,20.47501083371423,0.5999970110477275,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,-0.12280184030532837,-0.035620273390225776,-9.82414722442627,-2.849621871218062,4.317583999977614,4.118957999935446,0.19625000004452886,warmup
2025-01-01 00:30:00+00:00,20.537237981236242,0.6973542260185912,21.0,2.998119781884447,0.0,0.0,0.0,0.0,-0.05816083028912544,-0.11521420485928147,-4.652866423130035,-9.217136388742517,1.6800829999965572,1.5465000000176587,0.13154199996279203,warmup
2025-01-01 00:45:00+00:00,20.635999626424507,0.6536443623137598,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,-0.08490276336669922,-0.018334205542629434,-6.7922210693359375,-1.4667364434103547,1.4984999999114734,1.3743750000685395,0.1222079999934067,warmup
2025-01-01 01:00:00+00:00,20.762696458225133,0.5396548761820993,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,-0.08075711131095886,-0.1561132074257756,-6.460568904876709,-12.489056594062049,1.4872919999788792,1.3663749999750507,0.11887499999829743,warmup
2025-01-01 01:15:00+00:00,20.63860924163124,0.6229239448250582,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,-0.12253034859895706,-0.060331917102121935,-9.802427887916565,-4.826553368169755,1.4794580000625501,1.360457999908249,0.11708299996371352,warmup
2025-01-01 01:30:00+00:00,20.758548531636794,0.5093877590951117,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,-0.08245319128036499,-0.11581075578043354,-6.596255302429199,-9.264860462434683,1.466333000053055,1.3487500000337604,0.1156250000349246,warmup
2025-01-01 01:45:00+00:00,20.684623653425316,0.5385569511257254,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,-0.09881342202425003,-0.11150410338190753,-7.905073761940002,-8.920328270552602,1.476625000009335,1.358874999937143,0.11574999996355473,warmup
2025-01-01 02:00:00+00:00,20.686828593029723,0.5451869825230151,21.0,5.279227405382376,0.0,0.0,0.0,0.0,-0.09279598295688629,-0.1088662314152451,-7.423678636550903,-8.709298513219608,1.4663749999499487,1.3509579999890775,0.11362499992628727,eval
2025-01-01 02:15:00+00:00,20.681661045231472,0.5256629332388422,21.0,5.938803839649738,0.0,0.0,0.0,0.0,-0.08721243590116501,-0.16273224711309453,-6.976994872093201,-13.018579769047562,1.4834590000418757,1.3688330000150017,0.1129160000346019,eval
