timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.17153661362085276,21.0,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.11113358186574018,0.0,-8.890686549259215,31.99483399998826,31.990416999974514,0.0009169999657387962,warmup
2025-01-01 00:15:00+00:00,20.7728105289856,0.2203891805219467,21.0,11.994354516267208,0.0,0.0,0.0,0.0,0.0,-0.011655784345034448,0.0,-0.9324627476027558,1.5793750000057116,1.5762500000846558,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,20.707449119816058,0.2378848202146445,21.0,12.573086990659617,0.7280188670178196,0.0,0.0,0.0,0.0,-0.08918462570912311,0.0,-7.134770056729849,1.5003340000703247,1.4966250000725267,0.000582999973630649,warmup
2025-01-01 00:45:00+00:00,20.61112795368214,0.3114424124272499,21.0,12.475265755461828,0.0,0.0,0.0,0.0,0.0,0.03476918477616309,0.0,2.781534782093047,1.557917000013731,1.5552919999208825,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,20.7301053215591,0.22259154335375061,21.0,12.924152918418368,0.0,0.0,0.0,0.0,0.0,-0.10312466082983462,0.0,-8.24997286638677,1.4768330000833885,1.4743749999297506,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,20.61249687480368,0.2820051374175378,21.0,13.375376860069856,4.733512835582657,0.0,0.0,0.0,0.0,-0.01874501912593729,0.0,-1.4996015300749832,1.5128339999819218,1.5104169999631267,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.67841641152383,0.25510535549784963,21.0,12.44935552554651,13.284959238144204,0.0,0.0,0.0,0.0,-0.07083993463287541,0.0,-5.667194770630033,1.4681670000982194,1.465791999976318,0.00045799993131367955,warmup
2025-01-01 01:45:00+00:00,20.62783210746773,0.27888272096937433,21.0,13.038073570059026,5.102997139637146,0.0,0.0,0.0,0.0,-0.07824270238470987,0.0,-6.25941619077679,1.4815419999649748,1.4792499999884967,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,20.617404108996638,0.25768607643328756,21.0,13.733504028802672,21.167640329899193,0.0,0.0,0.0,0.0,-0.04923632862507077,0.0,-3.9389062900056615,1.4986250000674772,1.4962090000381068,0.0004580000450005173,eval
2025-01-01 02:15:00+00:00,20.648004853153328,0.24111769679409692,21.0,13.924091538213368,0.0,0.0,0.0,0.0,0.0,-0.11940449576902168,0.0,-9.552359661521734,1.5022499999304273,1.4996249999512656,0.000624999984211172,eval
2025-01-01 02:30:00+00:00,20.57785072906668,0.28020882978952294,21.0,14.363958420333262,0.0,0.0,0.0,0.0,0.0,0.014168615944992524,0.0,1.133489275599402,1.499291999948582,1.4969169999403675,0.0004580000450005173,eval
2025-01-01 02:45:00+00:00,20.709259420671074,0.1838176537439411,21.0,14.33534996969162,0.0,0.0,0.0,0.0,0.0,-0.027970515779514926,0.0,-2.237641262361194,1.5136670000401864,1.5113749999500214,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,20.672039367659757,0.19537297865657574,21.0,14.854529374323045,0.0,0.0,0.0,0.0,0.0,-0.04327303984455,0.0,-3.461843187564,1.4606249999360443,1.4583329999595662,0.0004580000450005173,eval
2025-01-01 03:15:00+00:00,20.6548259263858,0.19458581425664848,21.0,14.46051187540396,10.291859797111776,2.0,2.0,0.0,0.0,-0.028953556309225803,0.0,-2.3162845047380642,1.5032090000204335,1.5008330000227943,0.0004590000344251166,eval
2025-01-01 03:30:00+00:00,20.6695367558334,0.1880794485850069,21.0,14.862620091308566,0.0,1.0,1.0,0.0,0.0,0.024408582618637098,0.0,1.9526866094909678,1.4240000000427244,1.4215830000239293,0.00041700002384459367,eval
2025-01-01 03:45:00+00:00,20.723785274263612,0.16629523385416145,21.0,14.789852376751242,0.0,0.0,0.0,0.0,0.0,-0.08941173610539366,0.0,-7.152938888431493,1.4185420000103477,1.4162090000127137,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.619720096819208,0.2351390010702512,21.0,14.80119192433477,1.13528281751811,0.0,0.0,0.0,0.0,-0.0018562709329721372,0.0,-0.14850167463777098,1.5472920000547674,1.545041999975183,0.0004159999207331566,eval
2025-01-01 04:15:00+00:00,20.694444232869024,0.17847802764871165,21.0,14.775626375493983,5.590514903986634,0.0,0.0,0.0,0.0,-0.041726734566047696,0.0,-3.3381387652838157,2.932084000008217,2.9298749999497886,0.0004590000344251166,eval
2025-01-01 04:30:00+00:00,20.65805224939029,0.20150207811457496,21.0,14.987466689155973,0.0,0.0,0.0,0.0,0.0,-0.03533582124617851,0.0,-2.826865699694281,2.438333999975839,2.4361250000310974,0.00041700002384459367,eval
2025-01-01 04:45:00+00:00,20.661947067278547,0.17972784042464462,21.0,15.655072916652443,0.0,0.0,0.0,0.0,0.0,-0.02840177194511284,0.0,-2.2721417556090273,2.868874999990112,2.8664999999818974,0.0004999999418942025,eval
2025-01-01 05:00:00+00:00,20.67044731521576,0.17858339656505756,21.0,15.47698660798013,0.1886014666084075,0.0,0.0,0.0,0.0,-0.04185350036516411,0.0,-3.3482800292131287,3.0117920000520826,3.009541999972498,0.0004159999207331566,eval
2025-01-01 05:15:00+00:00,20.657209735135538,0.1950815877555393,21.0,15.254704838948207,0.0,0.0,0.0,0.0,0.0,-0.04701477843508428,0.0,-3.7611822748067425,3.796999999963191,3.79483300002903,0.00045799993131367955,eval
2025-01-01 05:30:00+00:00,20.651453007787854,0.2000665540882274,21.0,15.205302057414784,1.660394072143681,0.0,0.0,0.0,0.0,-0.031396110702555546,0.0,-2.5116888562044437,3.4356250000655564,3.4334169999965525,0.0004999999418942025,eval
2025-01-01 05:45:00+00:00,20.667154724610697,0.18229118718797077,21.0,15.242664135355788,7.600624405554299,1.0,1.0,0.0,0.0,-0.05841251357202282,0.0,-4.673001085761825,3.2376670000076047,3.2354999999597567,0.0005000000555810402,eval
2025-01-01 06:00:00+00:00,20.651388266230747,0.1988017023180355,21.0,15.544615805640715,0.0,0.0,0.0,0.0,0.0,-0.0014063547752840577,0.0,-0.11250838202272462,3.174000000058186,3.1717499999786014,0.00045799993131367955,eval
2025-01-01 06:15:00+00:00,20.706980072080885,0.21044731986692086,21.0,15.6469777253797,0.0,0.0,0.0,0.0,0.0,0.014886870392707863,0.0,1.190949631416629,3.207959000064875,3.2057089999852906,0.000582999973630649,eval
2025-01-01 06:30:00+00:00,20.79517600430595,0.23581542738382824,21.0,15.570264799473891,19.58544113895021,0.0,0.0,0.0,0.0,0.04635521778101648,0.0,3.7084174224813182,3.295624999964275,3.2929159999639523,0.000624999984211172,eval
2025-01-01 06:45:00+00:00,20.955055416989765,0.4805750881751459,21.0,15.722137911341608,19.342392063562972,0.0,0.0,0.0,0.0,0.061360364669447165,0.0,4.908829173555773,2.663333000100465,2.6609999999891443,0.0005409999630501261,eval
2025-01-01 07:00:00+00:00,21.435407029464013,0.7542864956926699,22.5,14.95667195249659,28.78499519989324,0.0,0.0,0.0,0.0,0.09151729650216467,0.0,7.3213837201731735,1.4160410000840784,1.413749999983338,0.0004999999418942025,eval
2025-01-01 07:15:00+00:00,22.248418626595658,0.45428594074476286,22.5,15.30829112560144,51.16978059538444,0.0,0.0,0.0,0.0,0.04642671202877935,0.0,3.714136962302348,1.4677500000743748,1.4653750000661603,0.0004580000450005173,eval
2025-01-01 07:30:00+00:00,22.640825318714644,0.15424515355621093,22.5,15.419172635788051,48.14254485208616,5.0,5.0,0.0,0.0,-0.010322741168252492,0.0,-0.8258192934601993,1.4181669999970836,1.415917000031186,0.0005000000555810402,eval
2025-01-01 07:45:00+00:00,22.651103952520973,0.11610378434082955,22.5,14.423080924138125,67.23182299884162,2.0,2.0,0.0,0.0,0.006364814127923779,0.0,0.5091851302339023,1.4239160000215634,1.421709000055671,0.0005000000555810402,eval
2025-01-01 08:00:00+00:00,22.569471500759708,0.11494957379714804,22.5,14.189590109593585,84.90394230398749,3.0,3.0,0.0,0.0,0.013320855291450329,0.0,1.0656684233160263,1.4495410000563425,1.4472920000798695,0.0005000000555810402,eval
2025-01-01 08:15:00+00:00,22.51341172785685,0.1174789817361263,22.5,14.589635854974748,88.35759300938288,2.0,2.0,0.0,0.0,-0.004126342939411387,0.0,-0.33010743515291097,1.37833300004786,1.3759580000396454,0.0005000000555810402,eval
2025-01-01 08:30:00+00:00,22.450260711611556,0.12234419257940232,22.5,14.128724512125055,132.5463988905808,2.0,2.0,0.0,0.0,-0.024789682874814645,0.0,-1.9831746299851716,1.3541670000449813,1.3519580001002396,0.0004590000344251166,eval
2025-01-01 08:45:00+00:00,22.390753461148186,0.1311012914344437,22.5,13.544488840934555,134.13849347829097,3.0,3.0,0.0,0.0,-0.008706310824205588,0.0,-0.696504865936447,1.5071660000103293,1.5048330000126953,0.0004999999418942025,eval
2025-01-01 09:00:00+00:00,22.352292711467744,0.1386373539732463,22.5,13.568474227737491,129.2251913818132,1.0,1.0,0.0,0.0,-0.016849878634378257,0.0,-1.3479902907502606,1.3820000000350774,1.3796670000374434,0.0005410000767369638,eval
2025-01-01 09:15:00+00:00,22.288765225696398,0.15024352285901446,22.5,12.626206661464709,133.53603046740588,0.0,0.0,0.0,0.0,0.0042410109468455914,0.0,0.3392808757476473,1.3684580000017377,1.3661660000252596,0.0005420000661615632,eval
2025-01-01 09:30:00+00:00,22.21861671690888,0.15158454520649092,22.5,13.003559403145074,165.50741781157382,1.0,1.0,0.0,0.0,0.016010374714529263,0.0,1.280829977162341,1.4063749999877473,1.4041250000218497,0.0004590000344251166,eval
2025-01-01 09:45:00+00:00,22.215173687224063,0.14040586092314108,22.5,13.573966602476046,171.8811457100748,2.0,2.0,0.0,0.0,-0.005402748066309471,0.0,-0.43221984530475765,1.4687090000506942,1.4665420000028462,0.0004590000344251166,eval
2025-01-01 10:00:00+00:00,22.215143858916186,0.1445893659970068,22.5,12.977076612808244,191.95691712583124,2.0,2.0,0.0,0.0,0.03878414761273419,0.0,3.102731809018735,1.4911250000295695,1.4889170000742524,0.0005000000555810402,eval
2025-01-01 10:15:00+00:00,22.257204880140502,0.1470434753490127,22.5,12.226585063796245,198.4749924216462,2.0,2.0,0.0,0.0,0.002373018796063775,0.0,0.189841503685102,1.386207999985345,1.384124999958658,0.0004580000450005173,eval
2025-01-01 10:30:00+00:00,22.24109024432616,0.15220455485960055,22.5,12.178970638915924,201.3430457268377,2.0,2.0,0.0,0.0,-0.0091920490195605,0.0,-0.73536392156484,1.5474580000045535,1.5451660000280754,0.0004589999207382789,eval
2025-01-01 10:45:00+00:00,22.22083168797334,0.15896947976042328,22.5,11.75771338111336,216.19164869933303,4.0,4.0,0.0,0.0,0.022274135867316858,0.0,1.7819308693853486,1.4664999999922657,1.464125000097738,0.0005000000555810402,eval
2025-01-01 11:00:00+00:00,22.261594473558436,0.16253652044884948,22.5,11.599714147226647,229.91388180859408,1.0,1.0,0.0,0.0,0.04380705563426446,0.0,3.5045644507411566,1.425749999953041,1.4234589999659875,0.0004999999418942025,eval
2025-01-01 11:15:00+00:00,22.293687078872765,0.16322224707015473,22.5,11.78210285989541,229.71685108809555,1.0,1.0,0.0,0.0,0.0414421536155416,0.0,3.315372289243328,1.4537499999960346,1.4514999999164502,0.0004580000450005173,eval
2025-01-01 11:30:00+00:00,22.32976027143042,0.1677014973235084,22.5,11.946631850881342,234.4980642116072,1.0,1.0,0.0,0.0,0.09284593053122947,0.0,7.427674442498358,1.344582999990962,1.342375000035645,0.0004580000450005173,eval
2025-01-01 11:45:00+00:00,22.431239306004148,0.1712114859359506,22.5,10.374469677737942,227.51131184737767,2.0,2.0,0.0,0.0,0.040568166307014764,0.0,3.245453304561181,1.3351250000823711,1.3329170000133672,0.0004580000450005173,eval
2025-01-01 12:00:00+00:00,22.42932645255665,0.17640993972866423,22.5,10.451624376277108,208.11393085454196,0.0,0.0,0.0,0.0,0.012908114101417567,0.0,1.0326491281134054,1.379749999955493,1.3775830000213318,0.0004589999207382789,eval
2025-01-01 12:15:00+00:00,22.36966861159932,0.18515568159883755,22.5,10.37471522562467,248.3505455310714,1.0,1.0,0.0,0.0,-0.002655508168995624,0.0,-0.2124406535196499,1.3332500000160508,1.3309579999258858,0.0005000000555810402,eval
2025-01-01 12:30:00+00:00,22.347409862603126,0.19443275709673935,22.5,10.070677039095749,235.8741349902797,3.0,3.0,0.0,0.0,0.02304079717392682,0.0,1.8432637739141455,1.3454579999461203,1.3433330000225396,0.0004589999207382789,eval
2025-01-01 12:45:00+00:00,22.367519726509162,0.20211498278119322,22.5,9.860321710705904,240.94852725940217,5.0,5.0,0.0,0.0,0.035037298030097475,0.0,2.802983842407798,1.4517079999905036,1.4493339999717136,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,22.42939222286768,0.20826670050133803,22.5,10.216168216380348,225.191495165732,1.0,1.0,0.0,0.0,0.0320169056434878,0.0,2.5613524514790242,1.4949580000802598,1.4919170000666782,0.0005420000661615632,eval
2025-01-01 13:15:00+00:00,22.445140225268865,0.21429618055231542,22.5,9.759197968113927,254.0895181384614,3.0,3.0,0.0,0.0,0.030357403287840867,0.0,2.4285922630272694,1.396874999954889,1.3946249999889915,0.00045799993131367955,eval
2025-01-01 13:30:00+00:00,22.49571215820764,0.22035250415000435,22.5,9.341521355573391,216.37653389331496,0.0,0.0,0.0,0.0,0.01395719902773962,0.0,1.1165759222191696,1.3769999999340143,1.3747089999469608,0.0005000000555810402,eval
2025-01-01 13:45:00+00:00,22.454110232744082,0.22843673063098927,22.5,9.00299627521214,201.97358159733312,1.0,1.0,0.0,0.0,-0.07854130903758261,0.0,-6.283304723006609,1.4726670000300146,1.470583000013903,0.0004590000344251166,eval
2025-01-01 14:00:00+00:00,22.32067824978579,0.2437942687051046,22.5,8.823589789651786,230.5648977869449,3.0,3.0,0.0,0.0,0.03747623392869315,0.0,2.998098714295452,1.344582999990962,1.3422920000039085,0.00041700002384459367,eval
2025-01-01 14:15:00+00:00,22.367180175681046,0.2503237530244013,22.5,8.360272947090628,219.40062202824703,0.0,0.0,0.0,0.0,0.03852149839845964,0.0,3.0817198718767713,1.394708000020728,1.3923330000125134,0.000582999973630649,eval
2025-01-01 14:30:00+00:00,22.357897810809053,0.25798265819033644,22.5,8.223339812708417,210.05146195459065,2.0,2.0,0.0,0.0,0.04076881990609493,0.0,3.2615055924875946,1.3897499999302454,1.3877500000489817,0.00045799993131367955,eval
2025-01-01 14:45:00+00:00,22.37363762499024,0.2662246338511697,22.5,8.160853096361263,193.6221276680459,3.0,3.0,0.0,0.0,0.0032827096806506972,0.0,0.2626167744520558,1.4125410000360716,1.4105000000199652,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,22.359438302912302,0.27614036645848233,22.5,7.18875824182987,192.21034828070324,2.0,2.0,0.0,0.0,0.03144110360799601,0.0,2.515288288639681,1.6069999999217544,1.6049160000193297,0.00041699991015775595,eval
2025-01-01 15:15:00+00:00,22.33631212351334,0.2850512614515512,22.5,7.1564783771891,171.79833300028682,3.0,3.0,0.0,0.0,-0.018670406305972165,0.0,-1.4936325044777732,1.4499170000590311,1.4474579999159687,0.000624999984211172,eval
2025-01-01 15:30:00+00:00,22.271060778284866,0.2971816814986871,22.5,8.104852135382307,174.6944471284402,3.0,3.0,0.0,0.0,0.034919911706602136,0.0,2.793592936528171,1.4147499999808133,1.4125829999329653,0.00041700002384459367,eval
2025-01-01 15:45:00+00:00,22.314745803102316,0.3060928869163304,22.5,7.636509397493834,175.73891998768332,6.0,6.0,0.0,0.0,-0.011587713834142477,0.0,-0.9270171067313981,1.5053750000788568,1.50329200005217,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,22.34214452269403,0.3188323370625522,22.5,6.819793136659325,167.4555252563044,0.0,0.0,0.0,0.0,-0.018110525201937122,0.0,-1.4488420161549698,1.5275420000762097,1.5254159999358308,0.00041700002384459367,eval
2025-01-01 16:15:00+00:00,22.26607788578621,0.33355615873396893,22.5,7.300661619375125,136.08020608448862,2.0,2.0,0.0,0.0,-0.07520551979419565,0.0,-6.016441583535652,1.5293330000076821,1.5272919999915757,0.00045799993131367955,eval
2025-01-01 16:30:00+00:00,22.173674608982427,0.3693068831735007,22.5,6.928533273483361,136.77886500325027,5.0,5.0,0.0,0.0,-0.045027409144747566,0.0,-3.6021927315798052,1.5731249999362262,1.5710000000126456,0.00045799993131367955,eval
2025-01-01 16:45:00+00:00,22.183672152475783,0.4173374438018581,22.5,6.575434566348674,102.93160002788296,0.0,0.0,0.0,0.0,-0.05386127014152464,0.0,-4.308901611321971,1.5498750000233485,1.547750000099768,0.0005830000873174868,eval
2025-01-01 17:00:00+00:00,22.14337247762773,0.4205385812439291,22.5,6.6554417755895425,96.41823228648248,3.0,3.0,0.0,0.0,0.012036173048493026,0.0,0.9628938438794421,1.5677920000598533,1.5657500000543223,0.0004580000450005173,eval
2025-01-01 17:15:00+00:00,22.210098150119563,0.38460838201963327,22.5,6.417056339043836,84.90751609655382,3.0,3.0,0.0,0.0,-0.06128084766966779,0.0,-4.902467813573423,3.809083000078317,3.806916000030469,0.0004580000450005173,eval
2025-01-01 17:30:00+00:00,22.138519349131514,0.431219652412821,22.5,6.949402868384863,69.86489565628632,3.0,3.0,0.0,0.0,-0.07544602499132935,0.0,-6.035681999306348,3.6962090000542958,3.6941249999244974,0.00041700002384459367,eval
2025-01-01 17:45:00+00:00,22.122404693370427,0.461494080935048,22.5,6.964690653599216,55.133310351021656,2.0,2.0,0.0,0.0,-0.04282131396550071,0.0,-3.4257051172400566,3.6094580000280985,3.607292000083362,0.0004590000344251166,eval
2025-01-01 18:00:00+00:00,22.154386686845584,0.4457948902457981,22.5,6.789351148709142,51.89116873106941,2.0,2.0,0.0,0.0,-0.10994722645977362,0.0,-8.79577811678189,3.500916000007237,3.4987499999488136,0.0004580000450005173,eval
2025-01-01 18:15:00+00:00,22.089412617061242,0.5251863835139892,22.5,7.111142284712729,14.012905624283816,0.0,0.0,0.0,0.0,-0.048548205509941766,0.0,-3.8838564407953413,3.4151659999679396,3.41324999999415,0.00041700002384459367,eval
2025-01-01 18:30:00+00:00,22.14617193269893,0.47738957212538935,22.5,7.178394416609324,5.812667107259777,1.0,1.0,0.0,0.0,-0.045697378103831454,0.0,-3.6557902483065163,3.379500000050939,3.3773750000136715,0.00041700002384459367,eval
2025-01-01 18:45:00+00:00,22.15277936322892,0.4889090336593078,22.5,7.045214632502716,0.0,0.0,0.0,0.0,0.0,-0.11861045905305545,0.0,-9.488836724244436,3.379499999937252,3.3775410000771444,0.00045799993131367955,eval
2025-01-01 19:00:00+00:00,22.07877151884777,0.5359308496782335,22.5,7.333321103149065,0.0,0.0,0.0,0.0,0.0,-0.07735368633202455,0.0,-6.188294906561964,3.379290999987461,3.377208000074461,0.000374999899577233,eval
2025-01-01 19:15:00+00:00,22.118377004024836,0.5265152319657367,22.5,6.637488909288724,0.0,0.0,0.0,0.0,0.0,-0.05302642880874586,0.0,-4.242114304699669,3.3491660000208867,3.346916999930727,0.0005419999524747254,eval
2025-01-01 19:30:00+00:00,22.14296131162066,0.4849174252578186,22.5,7.0512274719465164,20.27934905421661,0.0,0.0,0.0,0.0,-0.11747520928357247,0.0,-9.398016742685797,3.529624999941916,3.5275000000183354,0.0005000000555810402,eval
2025-01-01 19:45:00+00:00,22.080902376712242,0.3272180409339856,22.5,7.052829817311885,0.0,1.0,1.0,0.0,0.0,-0.14005133523809832,0.0,-11.204106819047865,2.55795800001124,2.555833999963397,0.00045799993131367955,eval
2025-01-01 20:00:00+00:00,21.798820871664113,0.03508600083246823,21.0,7.64086621436749,0.0,0.0,0.0,0.0,0.0,-0.16009163740564603,0.0,-12.807330992451682,1.417625000044609,1.4155410000284974,0.00041700002384459367,eval
