timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999973901669236,21.0,-4.13164978732021,0.0,2.0,2.0,0.0,0.0,-0.2694281635064506,0.0,-21.554253080516048,112.53433299998505,112.52712500004236,0.0026249999791616574,warmup
2025-01-01 00:15:00+00:00,20.188131707177696,0.6000015897858244,21.0,-3.3830220443081793,14.657378024665514,0.0,0.0,0.0,0.0,-0.11331333521452436,0.0,-9.065066817161949,35.245042000042304,35.23974999995971,0.0008749999551582732,warmup
2025-01-01 00:30:00+00:00,19.951895127033232,0.8999957959889249,21.0,-3.2815709000210584,0.0,0.0,0.0,0.0,0.0,-0.14586523871150092,0.0,-11.669219096920074,3.5110000000031505,3.5076660000186166,0.0009590000900061568,warmup
2025-01-01 00:45:00+00:00,20.059769657293355,1.0,21.0,-3.215857494995901,0.0,0.0,0.0,0.0,0.0,-0.016766359635152384,0.0,-1.3413087708121907,2.063207999981387,2.0605409999916446,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,20.42016727944736,0.9122956367100757,21.0,-2.9754731935690706,7.404470395505084,0.0,0.0,0.0,0.0,-0.15635270783426236,0.0,-12.508216626740989,1.477125000064916,1.4745839999932286,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,20.532400952559204,0.8200841379445344,21.0,-2.5548456752700353,1.8300561026242188,0.0,0.0,0.0,0.0,-0.1107075300507141,0.0,-8.856602404057128,1.3999169999578953,1.3974169999073638,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,20.58239938847253,0.7762309362037748,21.0,-2.5652857370832884,13.42781605943015,0.0,0.0,0.0,0.0,-0.15302619307577103,0.0,-12.242095446061683,1.4124169999831793,1.4098749999220672,0.000582999973630649,warmup
2025-01-01 01:45:00+00:00,20.541694535487704,0.7988573971271845,21.0,-2.47668390457052,3.409912233970086,1.0,1.0,0.0,0.0,-0.1579520583891032,0.0,-12.636164671128256,1.4099579999538037,1.4075000000275395,0.0005409999630501261,warmup
2025-01-01 02:00:00+00:00,20.534182466180877,0.7836658325471191,21.0,-1.699661718410522,0.0,1.0,1.0,0.0,0.0,-0.13649849887222487,0.0,-10.91987990977799,1.3969169999654696,1.3946660000101474,0.0004590000344251166,eval
2025-01-01 02:15:00+00:00,20.555997101070375,0.7554949517046541,21.0,-1.215232067880032,14.234309937003964,0.0,0.0,0.0,0.0,-0.19750333799353825,0.0,-15.80026703948306,1.394708000020728,1.39254099997288,0.0004590000344251166,eval
2025-01-01 02:30:00+00:00,20.497117091324768,0.8098691167114475,21.0,-1.34448265085374,0.0,0.0,0.0,0.0,0.0,-0.07524566958868562,0.0,-6.019653567094849,1.384374999929605,1.3820830000668138,0.00041700002384459367,eval
2025-01-01 02:45:00+00:00,20.6151478272937,0.7034446481871341,21.0,-0.7852488658005818,6.915867789541627,0.0,0.0,0.0,0.0,-0.10841827352254185,0.0,-8.673461881803348,1.394582999978411,1.3920420000204103,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,20.588707388856196,0.7312517453845968,21.0,-0.9797616278254012,0.0,0.0,0.0,0.0,0.0,-0.13298427429075588,0.0,-10.63874194326047,1.3963330000024143,1.3942079999651469,0.00041700002384459367,eval
2025-01-01 03:15:00+00:00,20.560970208170627,0.7353608646179289,21.0,-0.9958632837691016,13.495546486262008,1.0,1.0,0.0,0.0,-0.12122819590437217,0.0,-9.698255672349774,1.416042000073503,1.413791000004494,0.0005000000555810402,eval
2025-01-01 03:30:00+00:00,20.573183496955625,0.7337093188684777,21.0,-1.00101054311244,0.0,1.0,1.0,0.0,0.0,-0.06355641051895944,0.0,-5.084512841516755,1.3633750000963119,1.3611250000167274,0.00041700002384459367,eval
