timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.000582999973630649,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,20.3076752934907,1.0,21.0,6.494782182752801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,21.12102771766336,0.0,21.0,6.849813307836637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,20.37202092460092,1.0,21.0,7.109585491419202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,21.2330781327103,0.0,21.0,7.414555497526874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,20.492083436489807,1.0,21.0,7.306501788644553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,21.295755551254477,0.0,21.0,7.418712390384073,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,20.59876316893416,1.0,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,21.401825800757667,0.0,21.0,8.22325362077092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:15:00+00:00,20.717588578684076,0.0,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.053551602216338,1.0,21.0,9.43856324802068,14.036157477650889,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:45:00+00:00,21.048647885199877,0.0,21.0,9.089758419576986,16.003900922090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.485648109680284,1.0,21.0,9.074588142544778,0.6221014923200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:15:00+00:00,21.35624397752975,0.0,21.0,9.792607839023932,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.78497444718262,0.0,21.0,10.234382981305297,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.32932402509695,1.0,21.0,10.20668455689994,11.072247283911596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,21.238535739134665,0.0,21.0,10.379559603434116,23.87849296282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.748714938153448,0.0,21.0,10.41150736761938,0.6072073552046339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.226381194490155,1.0,21.0,11.033248577206155,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:45:00+00:00,21.256970646259795,0.0,21.0,11.068765956668388,8.750760305335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.75673744901468,0.0,21.0,10.706981196265886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.241503414806207,1.0,21.0,11.106819149983108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,21.216269416781202,0.0,21.0,10.246369407692358,18.640622446295215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.709412462708016,0.0,21.0,11.497697151341088,4.220883129957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.21323787020541,1.0,21.0,11.119189998009068,6.20453952015564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.261459111514277,0.0,21.0,10.35197640615398,14.337168956853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.76995387319542,0.0,21.0,11.354233994568984,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.376378681059276,1.0,21.0,10.675216309970804,4.626421476359637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.368089209173544,1.0,22.5,10.683339829938108,19.15513240871681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,22.315047343948446,0.0,22.5,11.004768665756124,29.76828098183575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.825979988610687,1.0,22.5,10.927451769851004,18.053272988292523,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.796147783139112,0.0,22.5,10.77831611730346,25.999553501042975,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.305134075338756,0.0,22.5,11.442696513212402,42.36940150700714,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,21.8826014358858,1.0,22.5,10.51600296273329,30.77483550173048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.832486319225033,0.0,22.5,10.98426115302619,19.274828698376197,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.36765607844566,0.0,22.5,10.092969590631956,45.22229226498254,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.901532111288635,1.0,22.5,9.94571653611014,37.098485512612214,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.94822222534717,0.0,22.5,9.873434129291946,17.08727953089648,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.456548193152265,0.0,22.5,9.691013878299891,4.52215871175014,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,21.92205214898883,1.0,22.5,10.136920020390198,67.75684387527181,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.881082192856365,0.0,22.5,9.13695134420427,60.152829037599275,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.345930343147526,0.0,22.5,9.325471366402905,55.20836114481955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.743027420961063,1.0,22.5,8.872625544280124,36.04569361820149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.58253645636249,0.0,22.5,8.334591025545024,66.38860127021736,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.016298330810702,1.0,22.5,8.651965984905983,52.25860309102825,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
