timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29957215829033623,21.0,7.0998219074355395,0.0,0.0,0.0,0.0,-0.07276532053947449,-0.14911981369732175,-5.821225643157959,-11.92958509578574,38.27187500007767,38.00041700003476,0.2658749999682186,warmup
2025-01-01 00:15:00+00:00,20.704088705694435,0.4711874225533081,21.0,6.769029556411113,0.0,0.0,0.0,0.0,-0.07479506731033325,-0.02595367514582847,-5.98360538482666,-2.0762940116662776,1.9195419999959995,1.6679169999633814,0.24891700002172001,warmup
2025-01-01 00:30:00+00:00,20.744554590642117,0.4095056718807581,21.0,7.769932443986949,6.240406370542972,0.0,0.0,0.0,-0.029406554996967316,-0.11260751184286732,-2.3525243997573853,-9.008600947429386,1.6819580000628775,1.528417000031368,0.15145799989113584,warmup
2025-01-01 00:45:00+00:00,20.661961142928533,0.46641793176057544,21.0,7.360195757895847,6.400778120315765,2.0,2.0,0.0,-0.06875700503587723,0.02439088786783472,-5.500560402870178,1.9512710294267777,1.6322090000358003,1.5044579999994312,0.1256669999065707,warmup
2025-01-01 01:00:00+00:00,20.800358827148592,0.4281356769665252,21.0,5.978001959971312,9.688481690082808,0.0,0.0,0.0,-0.04416077211499214,-0.1448766490626916,-3.5328617691993713,-11.590131925015328,1.6369999999596985,1.5125420000003942,0.12229100002514315,warmup
2025-01-01 01:15:00+00:00,20.64207975304247,0.5486857986742244,21.0,6.138545174889504,0.8405328790305266,0.0,0.0,0.0,-0.0896352231502533,-0.058185558895619494,-7.170817852020264,-4.6548447116495595,1.6571250000652071,1.5322499999683714,0.1228749999881984,warmup
2025-01-01 01:30:00+00:00,20.72649929546817,0.4313487773915361,21.0,7.080598918845005,0.0,0.0,0.0,0.0,-0.056624848395586014,-0.10994422350628241,-4.529987871646881,-8.795537880502593,1.6122499999937645,1.4863750000131404,0.12383299997509312,warmup
2025-01-01 01:45:00+00:00,20.64401977957794,0.4083079422090681,21.0,10.473661308929588,0.0,0.0,0.0,0.0,-0.07400862127542496,-0.08716665587208894,-5.920689702033997,-6.973332469767115,1.6466249999211868,1.5274170000338927,0.11733400003777206,warmup
2025-01-01 02:00:00+00:00,20.685849608817875,0.4067114002573361,21.0,9.502305019736813,14.91829034985544,0.0,0.0,0.0,-0.06881742179393768,-0.07630149521137497,-5.505393743515015,-6.104119616909998,1.6994999999724314,1.5747500000315995,0.12283299997761787,eval
2025-01-01 02:15:00+00:00,20.709743159600023,0.4265312216876279,21.0,7.946800342391652,0.0,0.0,0.0,0.0,-0.06526855379343033,-0.15780965956867377,-5.221484303474426,-12.624772765493901,1.6888750000134678,1.5677080000386923,0.11920800000098097,eval
