timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2996402335623322,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,-0.05620467662811279,-0.09924495289875424,-4.496374130249023,-7.939596231900339,33.21995800001787,32.94870799993532,0.26662499999474676,warmup
2025-01-01 00:15:00+00:00,20.742153632156082,0.4345806247682271,21.0,6.494782182752801,0.0,0.0,0.0,0.0,-0.05240058898925781,-0.037178938454342614,-4.192047119140625,-2.974315076347409,1.7926670000179001,1.5568750000056752,0.23345800002516626,warmup
2025-01-01 00:30:00+00:00,20.7139240453094,0.43207806134279175,21.0,6.849813307836637,0.0,0.0,0.0,0.0,-0.03511478751897812,-0.12233184452095358,-2.8091830015182495,-9.786547561676286,1.6180830000394053,1.4579160000494085,0.15804200006641622,warmup
2025-01-01 00:45:00+00:00,20.61178562481171,0.5329485751009954,21.0,7.109585491419202,0.0,0.0,0.0,0.0,-0.07700363546609879,0.01199119312126129,-6.160290837287903,0.9592954497009032,1.716708000003564,1.5911250000044674,0.12333400002262351,warmup
2025-01-01 01:00:00+00:00,20.783630031806993,0.40725101945723285,21.0,7.414555497526874,0.0,0.0,0.0,0.0,-0.045190006494522095,-0.13573179224837872,-3.6152005195617676,-10.858543379870298,1.6133750000335567,1.488249999965774,0.12300000003051537,warmup
2025-01-01 01:15:00+00:00,20.65562171884465,0.511184760954321,21.0,7.306501788644553,0.0,0.0,0.0,0.0,-0.09779395908117294,-0.05167584977970563,-7.8235167264938354,-4.13406798237645,1.6544579999617781,1.5318330000582137,0.12020799999845622,warmup
2025-01-01 01:30:00+00:00,20.742334822875343,0.4109471597372633,21.0,7.418712390384073,0.0,1.0,1.0,0.0,-0.06217822805047035,-0.09999607273548605,-4.974258244037628,-7.999685818838884,1.6550000000279397,1.5350830000215865,0.11812499997176928,warmup
2025-01-01 01:45:00+00:00,20.668886858593012,0.4535097351368974,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,-0.07916252315044403,-0.1012543818199596,-6.3330018520355225,-8.100350545596768,1.633167000022695,1.51595800002724,0.11529200003224105,warmup
2025-01-01 02:00:00+00:00,20.676032421882077,0.4462414577975967,21.0,8.22325362077092,0.0,0.0,0.0,0.0,-0.0697026401758194,-0.0917200565286258,-5.576211214065552,-7.337604522290064,1.703916999986177,1.582917000064299,0.11912499996924453,eval
2025-01-01 02:15:00+00:00,20.67513498255878,0.4162555651248216,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,-0.06208127737045288,-0.142301948177888,-4.9665021896362305,-11.38415585423104,1.622583999960625,1.4979170000515296,0.12233300003572367,eval
2025-01-01 02:30:00+00:00,20.616791255328298,0.43232827970761323,21.0,9.43856324802068,14.036157477650889,1.0,1.0,0.0,-0.0640779435634613,-0.0004436115647408201,-5.126235485076904,-0.03548892517926561,1.6199589999814634,1.5036250000548534,0.11433400004534633,eval
